sentence_id	token_id	token	surprisal
17	5	and	3.50249
17	6	entirely	9.47777
17	7	were	5.46081
17	8	carrying	7.73094
17	9	a	2.41264
17	10	rare	6.24736
17	11	bacteria	8.00503
18	1	The	1.82463
18	2	mice	11.404
18	3	that	13.1994
18	4	were	4.95607
18	5	consumed	6.31855
18	6	rapidly	17.7459
18	7	and	11.9212
18	8	entirely	9.47139
18	9	were	17.77
18	10	carrying	9.45228
18	11	a	5.29415
18	12	rare	7.34877
18	13	bacteria	8.05078
19	1	The	1.85281
19	2	mice	11.4066
19	3	consumed	9.39407
19	4	rapidly	9.24521
19	5	and	9.25018
19	6	entirely	12.9121
19	7	were	14.6702
19	8	carrying	8.12173
19	9	a	3.26551
19	10	rare	6.88276
19	11	bacteria	7.53749
20	1	The	2.20813
20	2	mice	11.4066
20	3	that	14.7101
20	4	were	8.94806
20	5	consumed	7.29144
20	6	rapidly	17.0996
20	7	and	4.56945
20	8	entirely	13.6921
20	9	were	11.5628
20	10	carrying	8.85097
20	11	a	2.40534
20	12	rare	6.41804
20	13	bacteria	7.90269
21	1	The	2.49852
21	2	lawyer	8.10873
21	3	pledged	10.3469
21	4	to	0.402277
21	5	keep	4.94279
21	6	silent	7.63151
21	7	was	11.3992
21	8	discovered	7.40974
21	9	to	2.89687
21	10	have	4.2345
21	11	broken	5.37468
21	12	his	3.7501
21	13	promise	7.47435
22	1	The	1.92615
22	2	lawyer	8.48026
22	3	that	12.404
22	4	was	3.17215
22	5	pledged	10.4153
22	6	to	0.21699
22	7	keep	4.77501
22	8	silent	7.73512
22	9	was	11.6137
22	10	discovered	7.06096
22	11	to	5.28215
22	12	have	14.1225
22	13	broken	9.2832
22	14	his	13.4205
22	15	promise	8.40603
23	1	The	2.15864
23	2	lawyer	8.01704
23	3	committed	11.7675
23	4	to	5.6925
23	5	keep	6.27988
23	6	silent	13.6078
23	7	was	14.4518
23	8	discovered	13.5606
23	9	to	5.58812
23	10	have	12.1467
23	11	broken	6.54352
23	12	his	3.27935
23	13	promise	7.43631
24	1	The	2.03168
24	2	lawyer	8.07104
24	3	who	14.6427
24	4	was	5.28798
24	5	committed	8.50253
24	6	to	0.145795
24	7	keep	6.3474
24	8	silent	13.7239
24	9	was	14.4974
24	10	discovered	13.6487
24	11	to	6.11145
24	12	have	11.8
24	13	broken	6.36103
24	14	his	3.02364
24	15	promise	7.58185
25	1	The	1.72594
25	2	child	9.56591
25	3	kicked	10.3261
25	4	in	1.7663
25	5	the	2.4
25	6	chaos	10.0853
25	7	found	6.76599
25	8	her	8.84921
25	9	way	6.1323
25	10	back	5.28326
25	11	home	13.7886
26	1	The	2.03162
26	2	child	9.72824
26	3	who	14.2788
26	4	was	3.77782
26	5	kicked	7.69574
26	6	in	1.99512
26	7	the	2.77821
26	8	chaos	10.1454
26	9	found	6.42272
26	10	her	13.8237
26	11	way	9.52485
26	12	back	5.19197
26	13	home	10.919
27	1	The	2.1605
27	2	child	9.65638
27	3	forgotten	12.5332
27	4	in	4.10309
27	5	the	1.31632
27	6	chaos	8.2454
27	7	found	7.18143
27	8	her	5.99053
27	9	way	7.71812
27	10	back	11.9338
27	11	home	8.83761
28	1	The	1.69543
28	2	child	9.62979
28	3	who	14.525
28	4	was	4.11977
28	5	forgotten	9.58481
28	6	in	2.54889
28	7	the	1.42105
28	8	chaos	8.2285
28	9	found	6.40952
28	10	her	13.9156
28	11	way	8.51379
28	12	back	5.67516
28	13	home	7.49347
29	1	The	1.72058
29	2	horses	12.0775
29	3	UNK-LC-ed	8.78932
29	4	past	7.79623
29	5	the	1.15076
29	6	barn	9.43077
29	7	fell	7.844
29	8	into	3.46141
29	9	a	1.95283
29	10	swamp	9.32923
30	1	The	1.6523
30	2	horses	12.0577
30	3	that	2.90265
30	4	were	3.50261
30	5	UNK-LC-ed	6.52452
30	6	past	7.9278
30	7	the	1.2564
30	8	barn	9.27475
30	9	fell	6.44451
30	10	into	4.39462
30	11	a	2.04469
30	12	swamp	9.23317
31	1	The	1.87022
31	2	horses	12.122
31	3	taken	6.85687
31	4	past	7.1916
31	5	the	0.950158
31	6	barn	8.915
31	7	fell	6.6363
31	8	into	4.05776
31	9	a	2.00144
31	10	swamp	9.26405
32	1	The	1.79814
32	2	horses	12.0449
32	3	that	12.5827
32	4	were	4.25791
32	5	taken	6.60197
32	6	past	6.96006
32	7	the	1.24956
32	8	barn	8.84048
32	9	fell	13.9959
32	10	into	5.04058
32	11	a	1.98963
32	12	swamp	9.45565
33	1	The	2.06298
33	2	artist	10.104
33	3	painted	8.59012
33	4	a	1.82598
33	5	impressionist	12.1474
33	6	portrait	5.68598
33	7	was	8.83703
33	8	impressed	9.8247
33	9	with	1.12572
33	10	the	1.06466
33	11	work	7.59804
34	1	The	1.90772
34	2	artist	9.92883
34	3	who	14.411
34	4	was	4.2058
34	5	painted	8.22139
34	6	a	9.04618
34	7	impressionist	13.586
34	8	portrait	9.91432
34	9	was	9.93293
34	10	impressed	9.52395
34	11	with	1.26095
34	12	the	1.02249
34	13	work	7.51712
35	1	The	2.66427
35	2	artist	10.1906
35	3	drawn	13.5466
35	4	a	1.96312
35	5	impressionist	12.7836
35	6	portrait	5.96738
35	7	was	12.4653
35	8	impressed	12.1093
35	9	with	1.433
35	10	the	1.10796
35	11	work	7.6211
36	1	The	1.92962
36	2	artist	10.0939
36	3	who	14.1539
36	4	was	6.62907
36	5	drawn	7.41498
36	6	a	11.3348
36	7	impressionist	13.1548
36	8	portrait	7.50747
36	9	was	9.42247
36	10	impressed	11.3728
36	11	with	1.33513
36	12	the	1.13139
36	13	work	7.51296
37	1	The	2.31955
37	2	car	7.89025
37	3	steered	14.3167
37	4	into	2.62532
37	5	the	1.54236
37	6	parking	9.26118
37	7	lot	3.02636
37	8	crashed	17.1148
37	9	into	5.87428
37	10	a	2.24082
37	11	concrete	8.00017
37	12	wall	5.35147
38	1	The	2.19659
38	2	car	7.78237
38	3	that	13.147
38	4	was	2.24122
38	5	steered	11.7638
38	6	into	1.58208
38	7	the	1.46767
38	8	parking	9.28059
38	9	lot	2.96289
38	10	crashed	18.0559
38	11	into	5.43095
38	12	a	2.30525
38	13	concrete	8.02265
38	14	wall	5.32464
39	1	The	1.83037
39	2	car	7.85464
39	3	driven	12.5568
39	4	into	2.78226
39	5	the	1.45303
39	6	parking	8.83497
39	7	lot	2.94756
39	8	crashed	17.7424
39	9	into	7.24748
39	10	a	1.82845
39	11	concrete	8.6959
39	12	wall	5.328
40	1	The	2.07498
40	2	car	7.78439
40	3	that	14.4447
40	4	was	3.09199
40	5	driven	6.94918
40	6	into	3.96387
40	7	the	1.62164
40	8	parking	9.21307
40	9	lot	2.82992
40	10	crashed	15.988
40	11	into	3.68175
40	12	a	2.42388
40	13	concrete	8.234
40	14	wall	5.16173
41	1	The	2.25913
41	2	campaign	7.04709
41	3	intended	10.8929
41	4	to	0.000336597
41	5	be	3.59046
41	6	very	5.38607
41	7	popular	4.33659
41	8	was	14.335
41	9	still	6.03509
41	10	unsuccessful	12.8213
42	1	The	2.01806
42	2	campaign	6.81342
42	3	that	12.7181
42	4	was	9.07497
42	5	intended	7.67817
42	6	to	0.221414
42	7	be	3.79434
42	8	very	6.22849
42	9	popular	4.56177
42	10	was	3.11028
42	11	still	5.13422
42	12	unsuccessful	7.98296
43	1	The	1.86691
43	2	campaign	6.60795
43	3	known	8.20526
43	4	to	1.61012
43	5	be	1.06894
43	6	very	7.99137
43	7	popular	4.38934
43	8	was	2.6233
43	9	still	8.3949
43	10	unsuccessful	11.9924
44	1	The	1.64978
44	2	campaign	6.90099
44	3	that	13.2759
44	4	was	4.05534
44	5	known	7.69607
44	6	to	1.93792
44	7	be	1.08883
44	8	very	7.07795
44	9	popular	4.44288
44	10	was	11.6497
44	11	still	7.06934
44	12	unsuccessful	11.279
45	1	The	1.71201
45	2	student	9.24161
45	3	composed	13.1659
45	4	a	2.51931
45	5	carefully	12.5937
45	6	worded	14.5033
45	7	excuse	10.7843
45	8	forgot	17.2676
45	9	to	5.12934
45	10	give	14.6399
45	11	it	8.17681
45	12	to	6.13675
45	13	the	1.59361
45	14	teacher	8.44558
46	1	The	1.70187
46	2	student	9.23207
46	3	who	2.71318
46	4	was	2.96108
46	5	composed	9.05114
46	6	a	12.0041
46	7	carefully	8.2085
46	8	worded	13.3169
46	9	excuse	14.927
46	10	forgot	14.0733
46	11	to	5.39711
46	12	give	6.54186
46	13	it	3.28243
46	14	to	3.0157
46	15	the	1.03484
46	16	teacher	7.36185
47	1	The	1.93506
47	2	student	9.30375
47	3	written	9.7547
47	4	a	2.02985
47	5	carefully	12.2924
47	6	worded	12.7685
47	7	excuse	11.5589
47	8	forgot	15.8337
47	9	to	5.3497
47	10	give	11.1757
47	11	it	3.78964
47	12	to	2.36991
47	13	the	1.31249
47	14	teacher	7.77256
48	1	The	1.81789
48	2	student	9.23478
48	3	who	10.5172
48	4	was	2.8147
48	5	written	7.12836
48	6	a	10.1438
48	7	carefully	5.5789
48	8	worded	6.86583
48	9	excuse	11.9507
48	10	forgot	17.5658
48	11	to	2.57347
48	12	give	5.03971
48	13	it	3.60939
48	14	to	1.76493
48	15	the	1.55249
48	16	teacher	8.17066
49	1	The	1.63685
49	2	television	8.67306
49	3	show	3.7807
49	4	started	6.21974
49	5	three	7.12088
49	6	weeks	2.40541
49	7	ago	7.39209
49	8	was	14.6871
49	9	canceled	12.6528
49	10	immediately	12.3194
50	1	The	2.02232
50	2	television	8.64849
50	3	show	3.82853
50	4	that	12.458
50	5	was	12.3383
50	6	started	8.15143
50	7	three	10.7378
50	8	weeks	3.18925
50	9	ago	1.93715
50	10	was	1.87967
50	11	canceled	6.98875
50	12	immediately	6.49565
51	1	The	1.80193
51	2	television	8.77433
51	3	show	3.91994
51	4	begun	11.7282
51	5	three	10.6558
51	6	weeks	6.75317
51	7	ago	3.2335
51	8	was	14.1399
51	9	canceled	8.9584
51	10	immediately	11.891
52	1	The	1.81626
52	2	television	8.66996
52	3	show	3.822
52	4	that	2.73421
52	5	was	2.60731
52	6	begun	6.73619
52	7	three	5.13951
52	8	weeks	1.7603
52	9	ago	0.0437488
52	10	was	1.48032
52	11	canceled	6.38354
52	12	immediately	12.5839
53	1	The	2.34534
53	2	boys	9.85043
53	3	performed	7.9797
53	4	an	4.6526
53	5	unsolicited	7.46968
53	6	favor	11.2869
53	7	appreciated	18.681
53	8	the	4.1343
53	9	person	10.3448
53	10	who	12.5923
53	11	helped	11.4467
53	12	them	14.2191
54	1	The	2.29735
54	2	boys	9.89769
54	3	who	13.7984
54	4	were	5.42611
54	5	performed	9.0147
54	6	an	11.4816
54	7	unsolicited	11.714
54	8	favor	11.3912
54	9	appreciated	13.9397
54	10	the	3.35634
54	11	person	10.3862
54	12	who	14.4552
54	13	helped	11.8506
54	14	them	14.5009
55	1	The	1.93089
55	2	boys	9.7785
55	3	done	10.4355
55	4	an	4.51714
55	5	unsolicited	7.63226
55	6	favor	11.498
55	7	appreciated	16.0969
55	8	the	6.49063
55	9	person	9.00997
55	10	who	1.87985
55	11	helped	5.83823
55	12	them	5.36052
56	1	The	1.79965
56	2	boys	9.9012
56	3	who	1.61567
56	4	were	3.25907
56	5	done	8.83438
56	6	an	8.05831
56	7	unsolicited	8.0529
56	8	favor	10.7554
56	9	appreciated	12.0647
56	10	the	2.05402
56	11	person	9.59779
56	12	who	2.754
56	13	helped	5.11358
56	14	them	3.41017
57	1	The	1.9295
57	2	player	10.5502
57	3	tossed	10.39
57	4	the	1.83237
57	5	baseball	8.05521
57	6	dropped	18.2206
57	7	it	4.9412
57	8	on	5.72969
57	9	the	1.25496
57	10	ground	4.4614
58	1	The	1.61597
58	2	player	10.4885
58	3	who	14.1113
58	4	was	4.15118
58	5	tossed	7.66571
58	6	the	15.3056
58	7	baseball	10.9212
58	8	dropped	11.3931
58	9	it	6.30142
58	10	on	4.60799
58	11	the	1.21415
58	12	ground	4.67086
59	1	The	1.92959
59	2	player	10.6199
59	3	thrown	12.0319
59	4	the	3.3822
59	5	baseball	8.308
59	6	dropped	18.3854
59	7	it	11.3649
59	8	on	3.76356
59	9	the	0.939277
59	10	ground	4.58157
60	1	The	1.64977
60	2	player	10.3661
60	3	who	13.4139
60	4	was	3.86274
60	5	thrown	7.15227
60	6	the	10.812
60	7	baseball	10.1432
60	8	dropped	9.69838
60	9	it	4.24284
60	10	on	4.85441
60	11	the	1.0923
60	12	ground	4.41738
61	1	The	1.8572
61	2	child	9.76742
61	3	jumped	9.59858
61	4	past	8.67436
61	5	the	1.86074
61	6	swings	13.2109
61	7	was	14.1143
61	8	upset	9.86119
61	9	about	3.18963
61	10	it	6.5382
62	1	The	2.01979
62	2	child	9.6721
62	3	who	14.4278
62	4	was	5.02433
62	5	jumped	12.4947
62	6	past	7.76437
62	7	the	1.60455
62	8	swings	12.9336
62	9	was	14.0401
62	10	upset	9.97332
62	11	about	4.92726
62	12	it	6.24556
63	1	The	1.81321
63	2	child	9.6885
63	3	led	8.66585
63	4	past	9.52199
63	5	the	4.29686
63	6	swings	12.2813
63	7	was	17.6392
63	8	upset	11.253
63	9	about	4.93794
63	10	it	5.99427
64	1	The	2.03979
64	2	child	9.64847
64	3	who	14.7122
64	4	was	6.05982
64	5	led	7.92087
64	6	past	11.129
64	7	the	2.30737
64	8	swings	13.0795
64	9	was	14.1058
64	10	upset	10.1262
64	11	about	3.48691
64	12	it	6.08387
65	1	The	1.79462
65	2	students	8.26746
65	3	prepared	9.39823
65	4	a	2.47651
65	5	fancy	8.82893
65	6	dinner	6.01976
65	7	ate	15.8406
65	8	the	3.43499
65	9	meal	9.39063
65	10	quickly	14.6743
66	1	The	1.72058
66	2	students	8.14505
66	3	who	2.71538
66	4	were	3.60279
66	5	prepared	7.72594
66	6	a	14.8639
66	7	fancy	11.1852
66	8	dinner	8.48313
66	9	ate	8.89026
66	10	the	1.84632
66	11	meal	9.10722
66	12	quickly	14.4654
67	1	The	2.00509
67	2	students	8.309
67	3	gotten	14.5625
67	4	a	2.16266
67	5	fancy	7.51253
67	6	dinner	6.38028
67	7	ate	15.8827
67	8	the	3.16279
67	9	meal	9.55668
67	10	quickly	15.7048
68	1	The	1.6392
68	2	students	8.17288
68	3	who	2.71538
68	4	were	3.60279
68	5	gotten	10.9037
68	6	a	2.73878
68	7	fancy	7.61159
68	8	dinner	6.12624
68	9	ate	10.6847
68	10	the	1.7488
68	11	meal	8.98351
68	12	quickly	14.1474
69	1	The	1.63174
69	2	infant	11.1805
69	3	fed	13.1758
69	4	during	17.1385
69	5	the	12.228
69	6	night	5.13903
69	7	yelled	13.2739
69	8	intensely	10.6021
70	1	The	1.94027
70	2	infant	11.1565
70	3	that	14.1046
70	4	was	3.06254
70	5	fed	8.2397
70	6	during	6.07621
70	7	the	0.760155
70	8	night	6.06163
70	9	yelled	15.9162
70	10	intensely	15.7753
71	1	The	1.62896
71	2	infant	11.0782
71	3	aroused	13.5561
71	4	during	15.3818
71	5	the	1.35114
71	6	night	5.82622
71	7	yelled	11.3876
71	8	intensely	15.3316
72	1	The	1.8055
72	2	infant	10.9559
72	3	that	14.4256
72	4	was	4.11342
72	5	aroused	10.1963
72	6	during	4.80338
72	7	the	0.790705
72	8	night	6.06252
72	9	yelled	15.6381
72	10	intensely	15.0321
73	1	The	1.71502
73	2	refugee	12.4638
73	3	sheltered	15.1448
73	4	in	8.63582
73	5	the	1.42689
73	6	basement	8.33034
73	7	departed	15.7784
73	8	during	13.9935
73	9	the	2.2811
73	10	night	6.00068
74	1	The	1.81197
74	2	refugee	12.3968
74	3	who	15.1647
74	4	was	3.5116
74	5	sheltered	10.2984
74	6	in	2.36234
74	7	the	1.54804
74	8	basement	8.24194
74	9	departed	15.3214
74	10	during	8.9728
74	11	the	0.696215
74	12	night	6.16027
75	1	The	2.29919
75	2	refugee	12.4185
75	3	hidden	14.6904
75	4	in	11.7474
75	5	the	9.78529
75	6	basement	8.22102
75	7	departed	13.0864
75	8	during	4.75215
75	9	the	0.742692
75	10	night	5.78811
76	1	The	1.68262
76	2	refugee	12.5362
76	3	who	15.8637
76	4	was	3.27339
76	5	hidden	9.77802
76	6	in	1.82123
76	7	the	1.41616
76	8	basement	7.38377
76	9	departed	17.2467
76	10	during	5.79452
76	11	the	0.917814
76	12	night	5.83973
77	1	The	1.98596
77	2	dog	11.0065
77	3	walked	9.15648
77	4	on	3.661
77	5	the	1.04567
77	6	beach	5.31849
77	7	UNK-LC-ed	10.8722
77	8	after	6.54718
77	9	a	1.16326
77	10	bird	8.13425
78	1	The	2.31836
78	2	dog	11.0485
78	3	that	7.46264
78	4	was	2.74275
78	5	walked	13.609
78	6	on	3.07803
78	7	the	1.75144
78	8	beach	5.70675
78	9	UNK-LC-ed	11.836
78	10	after	5.67408
78	11	a	1.33662
78	12	bird	8.50715
79	1	The	2.33129
79	2	dog	11.1241
79	3	seen	11.6871
79	4	on	6.03739
79	5	the	0.993603
79	6	beach	6.39954
79	7	UNK-LC-ed	11.3594
79	8	after	12.2528
79	9	a	2.92584
79	10	bird	8.33722
80	1	The	2.10905
80	2	dog	11.1461
80	3	that	6.56378
80	4	was	2.79045
80	5	seen	6.47816
80	6	on	4.84726
80	7	the	1.01317
80	8	beach	5.70219
80	9	UNK-LC-ed	13.3953
80	10	after	7.44871
80	11	a	1.71343
80	12	bird	8.09811
81	1	The	2.028
81	2	ship	9.31635
81	3	steered	12.3751
81	4	off	4.43493
81	5	course	9.34514
81	6	sank	15.364
81	7	in	2.40546
81	8	the	1.37706
81	9	storm	8.69558
82	1	The	1.87461
82	2	ship	9.39292
82	3	that	2.71958
82	4	was	2.38074
82	5	steered	11.0557
82	6	off	5.23799
82	7	course	10.1938
82	8	sank	11.9913
82	9	in	2.30148
82	10	the	1.31009
82	11	storm	8.61819
83	1	The	1.92986
83	2	ship	9.48786
83	3	blown	12.8142
83	4	off	3.7799
83	5	course	9.26269
83	6	sank	16.2305
83	7	in	2.50244
83	8	the	1.25961
83	9	storm	7.99899
84	1	The	1.86815
84	2	ship	9.46878
84	3	that	12.4848
84	4	was	4.32246
84	5	blown	9.8486
84	6	off	3.17796
84	7	course	11.6334
84	8	sank	18.067
84	9	in	2.15031
84	10	the	1.44274
84	11	storm	7.78019
85	1	The	1.90349
85	2	fans	10.3761
85	3	cheered	8.7087
85	4	at	5.18118
85	5	the	1.64812
85	6	concert	6.87112
85	7	took	16.228
85	8	photos	9.5396
85	9	with	3.876
85	10	their	4.17623
85	11	phones	8.75068
86	1	The	2.15636
86	2	fans	10.4153
86	3	that	11.5725
86	4	were	3.35738
86	5	cheered	7.10442
86	6	at	4.91183
86	7	the	1.13941
86	8	concert	7.07808
86	9	took	18.5113
86	10	photos	12.0445
86	11	with	5.17523
86	12	their	4.19543
86	13	phones	8.91223
87	1	The	2.01643
87	2	fans	10.5207
87	3	UNK-LC-ed	9.19272
87	4	at	4.04722
87	5	the	1.14418
87	6	concert	6.88664
87	7	took	9.9574
87	8	photos	9.0524
87	9	with	3.26331
87	10	their	4.02152
87	11	phones	8.61619
88	1	The	1.91906
88	2	fans	10.4375
88	3	that	8.08697
88	4	were	3.59426
88	5	UNK-LC-ed	6.81764
88	6	at	3.18272
88	7	the	0.884981
88	8	concert	7.11801
88	9	took	6.7243
88	10	photos	8.97079
88	11	with	3.52351
88	12	their	3.91277
88	13	phones	8.64195
89	1	The	1.81492
89	2	boat	10.1303
89	3	steered	11.7386
89	4	to	2.32705
89	5	the	1.1319
89	6	sea	6.05682
89	7	disappeared	15.0644
89	8	in	3.01403
89	9	the	0.835443
89	10	storm	7.46331
90	1	The	1.73192
90	2	boat	10.2235
90	3	that	13.6708
90	4	was	4.54204
90	5	steered	11.245
90	6	in	2.69671
90	7	the	1.75069
90	8	sea	7.50017
90	9	disappeared	14.8092
90	10	in	3.76736
90	11	the	1.64744
90	12	storm	8.0122
91	1	The	1.90664
91	2	boat	10.3005
91	3	sunk	11.3043
91	4	in	3.12266
91	5	the	1.54637
91	6	sea	6.59105
91	7	disappeared	16.2877
91	8	in	4.16677
91	9	the	1.22432
91	10	storm	8.11845
92	1	The	1.73595
92	2	boat	9.93243
92	3	that	11.971
92	4	was	2.68106
92	5	sunk	10.2047
92	6	in	2.34067
92	7	the	1.36662
92	8	sea	6.50293
92	9	disappeared	14.8237
92	10	in	2.39703
92	11	the	1.25227
92	12	storm	7.81086
93	1	The	2.04723
93	2	couple	8.53677
93	3	bought	6.9414
93	4	the	1.79254
93	5	apartment	7.4308
93	6	moved	17.3154
93	7	to	4.37972
93	8	a	2.35554
93	9	different	6.53472
93	10	city	4.46279
94	1	The	1.53576
94	2	couple	8.56518
94	3	that	5.13683
94	4	was	2.97996
94	5	bought	6.65662
94	6	the	3.61316
94	7	apartment	7.31431
94	8	moved	8.63347
94	9	to	1.16209
94	10	a	2.74503
94	11	different	5.96575
94	12	city	4.5887
95	1	The	1.81488
95	2	couple	8.49972
95	3	shown	9.89175
95	4	the	2.28231
95	5	apartment	10.9734
95	6	moved	8.29129
95	7	to	1.39001
95	8	a	2.12924
95	9	different	5.74945
95	10	city	4.93134
96	1	The	2.14319
96	2	couple	8.5186
96	3	that	8.00547
96	4	was	2.32468
96	5	shown	7.37
96	6	the	3.99815
96	7	apartment	9.74122
96	8	moved	8.07612
96	9	to	1.59031
96	10	a	2.74988
96	11	different	6.23119
96	12	city	4.89802
97	1	The	2.34535
97	2	girl	10.6858
97	3	made	5.67484
97	4	a	1.27611
97	5	new	3.95
97	6	blanket	8.42474
97	7	lost	13.4613
97	8	it	9.52815
97	9	during	8.34173
97	10	the	0.937384
97	11	trip	6.83713
98	1	The	1.97975
98	2	girl	10.5707
98	3	who	13.0843
98	4	was	3.70629
98	5	made	5.8831
98	6	a	3.95765
98	7	new	4.22599
98	8	blanket	9.09823
98	9	lost	13.5785
98	10	it	6.65814
98	11	during	4.5699
98	12	the	0.8675
98	13	trip	6.77915
99	1	The	1.67607
99	2	girl	10.5736
99	3	given	11.966
99	4	a	1.70159
99	5	new	4.16851
99	6	blanket	8.78082
99	7	lost	9.153
99	8	it	8.2115
99	9	during	4.77188
99	10	the	0.840887
99	11	trip	7.09069
100	1	The	1.79969
100	2	girl	10.6663
100	3	who	2.02666
100	4	was	2.79972
100	5	given	4.88209
100	6	a	1.64842
100	7	new	3.95358
100	8	blanket	8.86174
100	9	lost	8.56714
100	10	it	4.37007
100	11	during	5.12356
100	12	the	0.995829
100	13	trip	6.57154
101	1	The	1.89448
101	2	airplane	11.4122
101	3	landed	7.69043
101	4	in	1.17518
101	5	the	1.92791
101	6	mountains	6.69043
101	7	broke	12.7743
101	8	down	3.00168
