sentence_id	token_id	token	surprisal
13	8	sold	3.41485
13	9	for	2.5301
13	10	billions	8.72338
13	11	of	0.264216
13	12	dollars	0.0309214
14	1	The	1.77105
14	2	business	7.65333
14	3	that	12.2618
14	4	was	7.27987
14	5	expanded	8.05484
14	6	into	4.85533
14	7	an	4.09329
14	8	empire	6.18611
14	9	was	10.2015
14	10	sold	3.48007
14	11	for	2.82131
14	12	billions	8.49585
14	13	of	0.151449
14	14	dollars	0.021815
15	1	The	1.9076
15	2	business	7.5536
15	3	grown	16.0063
15	4	into	4.65185
15	5	an	3.57456
15	6	empire	6.83608
15	7	was	15.0218
15	8	sold	9.58545
15	9	for	3.13677
15	10	billions	8.80347
15	11	of	0.0149271
15	12	dollars	0.0297582
16	1	The	2.2742
16	2	business	7.73182
16	3	that	9.02321
16	4	was	4.33355
16	5	grown	9.69232
16	6	into	5.56381
16	7	an	5.99001
16	8	empire	6.55248
16	9	was	1.77576
16	10	sold	11.5547
16	11	for	3.22319
16	12	billions	8.63057
16	13	of	0.550206
16	14	dollars	0.0207529
17	1	The	1.77736
17	2	mice	11.6281
17	3	consumed	8.6198
17	4	rapidly	13.518
17	5	and	2.52873
17	6	entirely	14.9958
17	7	were	12.1123
17	8	carrying	7.54655
17	9	a	2.75483
17	10	rare	6.75985
17	11	bacteria	7.62035
18	1	The	1.88394
18	2	mice	11.9684
18	3	that	11.6982
18	4	were	6.16911
18	5	consumed	7.96297
18	6	rapidly	8.53564
18	7	and	11.5713
18	8	entirely	13.7575
18	9	were	13.6777
18	10	carrying	8.72975
18	11	a	2.83732
18	12	rare	6.73826
18	13	bacteria	7.64676
19	1	The	1.91908
19	2	mice	11.5493
19	3	consumed	9.09672
19	4	rapidly	13.2343
19	5	and	3.28536
19	6	entirely	13.1535
19	7	were	12.9283
19	8	carrying	10.1811
19	9	a	11.2587
19	10	rare	8.37954
19	11	bacteria	7.35865
20	1	The	1.93493
20	2	mice	11.4658
20	3	that	13.1426
20	4	were	5.26269
20	5	consumed	7.09278
20	6	rapidly	8.85891
20	7	and	3.35981
20	8	entirely	8.97203
20	9	were	15.2997
20	10	carrying	10.0841
20	11	a	3.27534
20	12	rare	6.27378
20	13	bacteria	8.02456
21	1	The	1.6538
21	2	lawyer	8.16359
21	3	pledged	10.2779
21	4	to	0.357277
21	5	keep	4.97837
21	6	silent	13.5642
21	7	was	14.066
21	8	discovered	16.864
21	9	to	10.4542
21	10	have	11.2976
21	11	broken	7.61351
21	12	his	6.91992
21	13	promise	8.28892
22	1	The	1.40145
22	2	lawyer	8.10567
22	3	that	13.4062
22	4	was	8.53107
22	5	pledged	10.2712
22	6	to	0.533606
22	7	keep	4.76469
22	8	silent	13.7366
22	9	was	14.4531
22	10	discovered	13.7767
22	11	to	9.31808
22	12	have	11.4352
22	13	broken	8.21501
22	14	his	12.8889
22	15	promise	7.72427
23	1	The	1.7666
23	2	lawyer	8.15183
23	3	committed	11.0758
23	4	to	2.39414
23	5	keep	12.6427
23	6	silent	13.1251
23	7	was	14.259
23	8	discovered	13.2743
23	9	to	9.1503
23	10	have	10.9571
23	11	broken	9.15495
23	12	his	12.7583
23	13	promise	10.7126
24	1	The	1.74681
24	2	lawyer	8.54229
24	3	who	13.9178
24	4	was	6.86929
24	5	committed	7.42252
24	6	to	0.0611334
24	7	keep	11.7463
24	8	silent	13.4321
24	9	was	14.1164
24	10	discovered	9.39434
24	11	to	4.60363
24	12	have	5.05517
24	13	broken	6.2666
24	14	his	2.97365
24	15	promise	7.53583
25	1	The	1.51737
25	2	child	9.70777
25	3	kicked	9.85234
25	4	in	1.35122
25	5	the	2.23429
25	6	chaos	9.86461
25	7	found	18.2061
25	8	her	4.42022
25	9	way	7.77343
25	10	back	13.4845
25	11	home	6.77445
26	1	The	2.36659
26	2	child	9.73755
26	3	who	13.8641
26	4	was	3.99493
26	5	kicked	7.70171
26	6	in	2.04728
26	7	the	2.94063
26	8	chaos	9.23795
26	9	found	15.0076
26	10	her	5.24052
26	11	way	6.61726
26	12	back	11.9465
26	13	home	8.60425
27	1	The	1.76092
27	2	child	9.67012
27	3	forgotten	12.7763
27	4	in	3.69561
27	5	the	1.18487
27	6	chaos	8.2454
27	7	found	6.77591
27	8	her	11.0582
27	9	way	10.0042
27	10	back	4.58145
27	11	home	9.40941
28	1	The	1.89865
28	2	child	9.60614
28	3	who	14.6738
28	4	was	6.7466
28	5	forgotten	9.14555
28	6	in	3.6892
28	7	the	1.99415
28	8	chaos	8.50741
28	9	found	18.8484
28	10	her	5.76224
28	11	way	8.07128
28	12	back	15.1578
28	13	home	9.10378
29	1	The	2.12029
29	2	horses	12.0342
29	3	UNK-LC-ed	8.97877
29	4	past	7.57542
29	5	the	1.22479
29	6	barn	9.09694
29	7	fell	15.9595
29	8	into	4.05823
29	9	a	2.08571
29	10	swamp	9.27145
30	1	The	1.40948
30	2	horses	12.107
30	3	that	12.9459
30	4	were	4.46246
30	5	UNK-LC-ed	6.94592
30	6	past	7.46446
30	7	the	1.4284
30	8	barn	9.68178
30	9	fell	13.8355
30	10	into	3.44981
30	11	a	2.10605
30	12	swamp	9.37176
31	1	The	2.118
31	2	horses	12.1533
31	3	taken	9.32564
31	4	past	10.1513
31	5	the	8.42613
31	6	barn	10.2139
31	7	fell	13.6659
31	8	into	4.51049
31	9	a	2.14116
31	10	swamp	9.39797
32	1	The	1.93995
32	2	horses	12.0481
32	3	that	14.7135
32	4	were	8.53171
32	5	taken	6.49138
32	6	past	7.41567
32	7	the	1.17401
32	8	barn	8.71773
32	9	fell	13.8165
32	10	into	6.7339
32	11	a	1.70465
32	12	swamp	9.20931
33	1	The	1.7845
33	2	artist	10.0783
33	3	painted	8.78308
33	4	a	1.19393
33	5	impressionist	12.2831
33	6	portrait	5.73945
33	7	was	11.6754
33	8	impressed	12.1136
33	9	with	1.11144
33	10	the	1.00965
33	11	work	7.69982
34	1	The	1.60612
34	2	artist	10.0118
34	3	who	14.1471
34	4	was	6.91797
34	5	painted	7.97837
34	6	a	10.5536
34	7	impressionist	13.9323
34	8	portrait	8.11821
34	9	was	9.98948
34	10	impressed	12.9186
34	11	with	4.77711
34	12	the	1.96994
34	13	work	7.89601
35	1	The	1.52089
35	2	artist	10.1643
35	3	drawn	12.0607
35	4	a	2.25287
35	5	impressionist	12.3173
35	6	portrait	7.18646
35	7	was	11.9321
35	8	impressed	7.9909
35	9	with	1.35411
35	10	the	1.23989
35	11	work	7.62902
36	1	The	1.77086
36	2	artist	10.0009
36	3	who	14.0649
36	4	was	6.55884
36	5	drawn	6.78936
36	6	a	4.45948
36	7	impressionist	13.1532
36	8	portrait	5.83458
36	9	was	11.2939
36	10	impressed	10.8543
36	11	with	1.37986
36	12	the	1.0755
36	13	work	7.62157
37	1	The	1.87609
37	2	car	7.967
37	3	steered	13.9864
37	4	into	2.25875
37	5	the	1.63718
37	6	parking	9.27878
37	7	lot	2.89946
37	8	crashed	15.6878
37	9	into	3.61182
37	10	a	2.45526
37	11	concrete	7.9811
37	12	wall	5.23204
38	1	The	1.75101
38	2	car	7.87441
38	3	that	13.1739
38	4	was	2.12616
38	5	steered	12.2879
38	6	into	1.72024
38	7	the	1.48773
38	8	parking	9.18809
38	9	lot	3.02508
38	10	crashed	17.4896
38	11	into	3.67684
38	12	a	2.60797
38	13	concrete	8.4486
38	14	wall	5.19782
39	1	The	1.59241
39	2	car	8.10594
39	3	driven	12.3893
39	4	into	3.47551
39	5	the	1.43712
39	6	parking	9.01771
39	7	lot	3.02288
39	8	crashed	16.451
39	9	into	6.18559
39	10	a	1.69239
39	11	concrete	8.68795
39	12	wall	5.50243
40	1	The	2.23736
40	2	car	7.98154
40	3	that	13.4463
40	4	was	3.37871
40	5	driven	8.46838
40	6	into	4.08149
40	7	the	1.38262
40	8	parking	9.02117
40	9	lot	2.93463
40	10	crashed	17.0362
40	11	into	5.54306
40	12	a	2.53113
40	13	concrete	8.08044
40	14	wall	5.18001
41	1	The	1.93988
41	2	campaign	7.06714
41	3	intended	10.488
41	4	to	0.105902
41	5	be	3.86193
41	6	very	5.19496
41	7	popular	4.69915
41	8	was	15.2235
41	9	still	8.5111
41	10	unsuccessful	16.931
42	1	The	1.78882
42	2	campaign	7.06714
42	3	that	14.2822
42	4	was	5.41144
42	5	intended	5.26964
42	6	to	0.222426
42	7	be	3.85392
42	8	very	10.6146
42	9	popular	6.68725
42	10	was	10.9112
42	11	still	8.761
42	12	unsuccessful	6.36221
43	1	The	2.31397
43	2	campaign	7.11908
43	3	known	13.0637
43	4	to	2.25765
43	5	be	2.97801
43	6	very	7.51344
43	7	popular	4.58715
43	8	was	2.59992
43	9	still	10.3454
43	10	unsuccessful	6.36007
44	1	The	1.89859
44	2	campaign	7.08463
44	3	that	13.0652
44	4	was	4.16598
44	5	known	8.22072
44	6	to	4.53214
44	7	be	14.5144
44	8	very	5.82174
44	9	popular	5.78724
44	10	was	14.7253
44	11	still	9.56437
44	12	unsuccessful	11.9767
45	1	The	1.62628
45	2	student	9.33416
45	3	composed	13.7167
45	4	a	2.34526
45	5	carefully	7.51405
45	6	worded	4.42532
45	7	excuse	10.1941
45	8	forgot	20.8053
45	9	to	4.08711
45	10	give	12.1314
45	11	it	3.83279
45	12	to	1.95623
45	13	the	1.11146
45	14	teacher	7.64944
46	1	The	1.77993
46	2	student	9.25329
46	3	who	10.9972
46	4	was	2.81294
46	5	composed	10.0022
46	6	a	11.1329
46	7	carefully	7.52069
46	8	worded	6.87811
46	9	excuse	12.1506
46	10	forgot	12.6033
46	11	to	5.36405
46	12	give	14.9702
46	13	it	7.56981
46	14	to	3.03427
46	15	the	3.46519
46	16	teacher	9.28788
47	1	The	2.23742
47	2	student	9.55699
47	3	written	10.786
47	4	a	1.90068
47	5	carefully	7.34291
47	6	worded	3.82228
47	7	excuse	10.3872
47	8	forgot	21.2012
47	9	to	4.75892
47	10	give	5.95995
47	11	it	3.40759
47	12	to	1.26677
47	13	the	1.10417
47	14	teacher	7.67029
48	1	The	1.65004
48	2	student	9.28425
48	3	who	10.2721
48	4	was	2.88351
48	5	written	7.36214
48	6	a	5.91682
48	7	carefully	11.5326
48	8	worded	12.9838
48	9	excuse	11.1772
48	10	forgot	20.5329
48	11	to	3.90133
48	12	give	4.78267
48	13	it	3.21597
48	14	to	2.64179
48	15	the	1.22386
48	16	teacher	7.39625
49	1	The	1.8884
49	2	television	8.74747
49	3	show	3.73057
49	4	started	6.92384
49	5	three	7.18512
49	6	weeks	2.68051
49	7	ago	10.665
49	8	was	16.1998
49	9	canceled	8.08034
49	10	immediately	13.5414
50	1	The	1.59759
50	2	television	8.63369
50	3	show	3.85552
50	4	that	12.7567
50	5	was	9.80453
50	6	started	8.35636
50	7	three	9.3173
50	8	weeks	2.49101
50	9	ago	7.90083
50	10	was	13.7015
50	11	canceled	12.0327
50	12	immediately	11.4327
51	1	The	1.76662
51	2	television	8.68702
51	3	show	3.8431
51	4	begun	8.20352
51	5	three	11.3415
51	6	weeks	2.27239
51	7	ago	7.86719
51	8	was	1.84198
51	9	canceled	6.75785
51	10	immediately	13.5259
52	1	The	1.49676
52	2	television	8.63506
52	3	show	3.85552
52	4	that	11.1478
52	5	was	2.18928
52	6	begun	9.12791
52	7	three	10.9342
52	8	weeks	2.89187
52	9	ago	11.2869
52	10	was	8.85317
52	11	canceled	5.61961
52	12	immediately	14.1109
53	1	The	1.99658
53	2	boys	9.8932
53	3	performed	8.18732
53	4	an	5.66943
53	5	unsolicited	7.55892
53	6	favor	11.12
53	7	appreciated	16.1369
53	8	the	4.24252
53	9	person	10.1667
53	10	who	15.1633
53	11	helped	12.1345
53	12	them	15.0735
54	1	The	1.9349
54	2	boys	9.71164
54	3	who	13.3507
54	4	were	7.45901
54	5	performed	9.60027
54	6	an	10.0913
54	7	unsolicited	10.2124
54	8	favor	12.1823
54	9	appreciated	16.8505
54	10	the	3.08314
54	11	person	9.12562
54	12	who	2.34495
54	13	helped	5.47114
54	14	them	3.0527
55	1	The	1.49354
55	2	boys	9.87982
55	3	done	10.1019
55	4	an	5.16964
55	5	unsolicited	7.63914
55	6	favor	11.5924
55	7	appreciated	16.0691
55	8	the	12.9953
55	9	person	12.1585
55	10	who	10.468
55	11	helped	9.22866
55	12	them	14.1699
56	1	The	1.75375
56	2	boys	9.77777
56	3	who	13.49
56	4	were	7.53226
56	5	done	8.67537
56	6	an	7.17617
56	7	unsolicited	8.02993
56	8	favor	10.531
56	9	appreciated	16.7059
56	10	the	3.52153
56	11	person	9.05691
56	12	who	1.25101
56	13	helped	5.31647
56	14	them	3.71003
57	1	The	1.77283
57	2	player	10.6579
57	3	tossed	10.0898
57	4	the	3.15944
57	5	baseball	7.93808
57	6	dropped	18.2002
57	7	it	8.6043
57	8	on	4.66214
57	9	the	0.98804
57	10	ground	4.7077
58	1	The	2.27734
58	2	player	10.5457
58	3	who	14.2831
58	4	was	7.21566
58	5	tossed	7.86862
58	6	the	14.0648
58	7	baseball	12.8581
58	8	dropped	10.7722
58	9	it	7.27953
58	10	on	4.25802
58	11	the	1.19089
58	12	ground	4.34085
59	1	The	1.91909
59	2	player	10.2147
59	3	thrown	13.2776
59	4	the	2.23021
59	5	baseball	8.36036
59	6	dropped	18.4746
59	7	it	9.46292
59	8	on	3.98536
59	9	the	0.882134
59	10	ground	4.77903
60	1	The	1.61534
60	2	player	10.2985
60	3	who	14.833
60	4	was	8.19658
60	5	thrown	6.76196
60	6	the	13.0556
60	7	baseball	12.06
60	8	dropped	15.6724
60	9	it	9.5026
60	10	on	8.65428
60	11	the	1.8832
60	12	ground	6.40028
61	1	The	2.14351
61	2	child	9.84113
61	3	jumped	9.00291
61	4	past	8.46609
61	5	the	1.51285
61	6	swings	13.2143
61	7	was	13.6562
61	8	upset	9.96874
61	9	about	3.50756
61	10	it	5.82561
62	1	The	1.95609
62	2	child	9.7387
62	3	who	14.7674
62	4	was	6.77637
62	5	jumped	12.3407
62	6	past	7.79476
62	7	the	1.68121
62	8	swings	12.995
62	9	was	16.5773
62	10	upset	14.3322
62	11	about	4.90906
62	12	it	6.6548
63	1	The	1.8759
63	2	child	9.60694
63	3	led	9.40132
63	4	past	9.5907
63	5	the	9.85088
63	6	swings	11.2794
63	7	was	11.8864
63	8	upset	9.67214
63	9	about	7.09849
63	10	it	5.90242
64	1	The	1.74905
64	2	child	9.57581
64	3	who	14.6435
64	4	was	7.84027
64	5	led	7.91247
64	6	past	9.85788
64	7	the	2.88232
64	8	swings	13.4516
64	9	was	17.7546
64	10	upset	13.2774
64	11	about	6.97147
64	12	it	4.93805
65	1	The	1.77086
65	2	students	8.08282
65	3	prepared	9.66417
65	4	a	2.68553
65	5	fancy	8.62129
65	6	dinner	5.92684
65	7	ate	14.5755
65	8	the	3.9196
65	9	meal	9.10951
65	10	quickly	7.92266
66	1	The	1.64694
66	2	students	8.04486
66	3	who	13.5869
66	4	were	7.45311
66	5	prepared	6.95942
66	6	a	21.2207
66	7	fancy	10.9569
66	8	dinner	7.67629
66	9	ate	14.9005
66	10	the	2.67607
66	11	meal	9.2611
66	12	quickly	15.1983
67	1	The	1.78021
67	2	students	8.14515
67	3	gotten	14.8918
67	4	a	2.32793
67	5	fancy	7.42675
67	6	dinner	6.2319
67	7	ate	17.1358
67	8	the	1.40986
67	9	meal	9.39075
67	10	quickly	14.6716
68	1	The	1.90086
68	2	students	8.18931
68	3	who	13.519
68	4	were	5.42612
68	5	gotten	11.5837
68	6	a	2.96458
68	7	fancy	7.59292
68	8	dinner	6.05804
68	9	ate	13.4769
68	10	the	2.97598
68	11	meal	9.58501
68	12	quickly	13.9659
69	1	The	2.11802
69	2	infant	11.1036
69	3	fed	11.7352
69	4	during	6.97587
69	5	the	0.889864
69	6	night	5.91328
69	7	yelled	11.7585
69	8	intensely	9.84032
70	1	The	1.63044
70	2	infant	11.2384
70	3	that	14.7954
70	4	was	3.13752
70	5	fed	8.72686
70	6	during	5.95033
70	7	the	0.702414
70	8	night	6.18393
70	9	yelled	19.737
70	10	intensely	14.5237
71	1	The	2.52245
71	2	infant	11.3906
71	3	aroused	14.1347
71	4	during	16.9581
71	5	the	12.3765
71	6	night	5.09834
71	7	yelled	15.879
71	8	intensely	10.3314
72	1	The	2.11804
72	2	infant	11.1581
72	3	that	14.1891
72	4	was	2.85013
72	5	aroused	10.0489
72	6	during	5.19978
72	7	the	0.788036
72	8	night	6.08572
72	9	yelled	16.1424
72	10	intensely	16.843
73	1	The	2.35899
73	2	refugee	12.2672
73	3	sheltered	12.5251
73	4	in	12.7566
73	5	the	7.32019
73	6	basement	9.10987
73	7	departed	15.3716
73	8	during	7.08357
73	9	the	1.20882
73	10	night	5.91521
74	1	The	1.49717
74	2	refugee	12.4726
74	3	who	14.7882
74	4	was	3.93047
74	5	sheltered	10.2557
74	6	in	2.17818
74	7	the	1.11195
74	8	basement	8.7977
74	9	departed	15.2435
74	10	during	14.9857
74	11	the	11.9459
74	12	night	4.73067
75	1	The	1.51498
75	2	refugee	12.4239
75	3	hidden	14.3655
75	4	in	3.50731
75	5	the	1.1754
75	6	basement	6.97505
75	7	departed	15.0841
75	8	during	15.0088
75	9	the	10.9725
75	10	night	4.91353
76	1	The	1.76243
76	2	refugee	12.3491
76	3	who	15.8858
76	4	was	3.05576
76	5	hidden	9.80706
76	6	in	1.15851
76	7	the	1.14617
76	8	basement	7.27724
76	9	departed	15.058
76	10	during	14.2257
76	11	the	2.26986
76	12	night	6.1847
77	1	The	2.14356
77	2	dog	11.0485
77	3	walked	9.36598
77	4	on	3.89051
77	5	the	0.958736
77	6	beach	5.40606
77	7	UNK-LC-ed	10.4425
77	8	after	6.27255
77	9	a	1.18707
77	10	bird	8.21699
78	1	The	1.67359
78	2	dog	11.0485
78	3	that	10.1147
78	4	was	2.42874
78	5	walked	12.6028
78	6	on	3.2278
78	7	the	1.33954
78	8	beach	5.56635
78	9	UNK-LC-ed	11.2902
78	10	after	5.39441
78	11	a	1.67135
78	12	bird	8.57787
79	1	The	1.63983
79	2	dog	11.0485
79	3	seen	11.61
79	4	on	7.9159
79	5	the	2.96237
79	6	beach	9.46052
79	7	UNK-LC-ed	8.75173
79	8	after	5.9116
79	9	a	1.90344
79	10	bird	8.06794
80	1	The	2.33483
80	2	dog	11.1641
80	3	that	11.5425
80	4	was	4.42513
80	5	seen	5.47962
80	6	on	4.908
80	7	the	0.961781
80	8	beach	6.00209
80	9	UNK-LC-ed	12.6424
80	10	after	5.05507
80	11	a	1.7883
80	12	bird	8.82769
81	1	The	1.75513
81	2	ship	9.24648
81	3	steered	13.0302
81	4	off	5.42757
81	5	course	9.79406
81	6	sank	17.4349
81	7	in	2.57678
81	8	the	1.37115
81	9	storm	8.89735
82	1	The	2.03881
82	2	ship	9.41739
82	3	that	12.3339
82	4	was	2.03733
82	5	steered	13.1498
82	6	off	5.63188
82	7	course	10.6548
82	8	sank	15.4978
82	9	in	2.39437
82	10	the	1.51088
82	11	storm	8.46738
83	1	The	1.86177
83	2	ship	9.27491
83	3	blown	13.3842
83	4	off	3.65822
83	5	course	9.52372
83	6	sank	17.081
83	7	in	4.25698
83	8	the	1.08975
83	9	storm	8.00686
84	1	The	1.78452
84	2	ship	9.49633
84	3	that	8.38953
84	4	was	4.32118
84	5	blown	9.16636
84	6	off	3.46015
84	7	course	11.8466
84	8	sank	14.556
84	9	in	1.96039
84	10	the	1.19041
84	11	storm	7.94513
85	1	The	2.10218
85	2	fans	10.3715
85	3	cheered	8.44087
85	4	at	10.5802
85	5	the	20.6669
85	6	concert	8.12424
85	7	took	13.4721
85	8	photos	9.42949
85	9	with	3.80788
85	10	their	3.857
85	11	phones	8.63467
86	1	The	3.05963
86	2	fans	10.268
86	3	that	12.814
86	4	were	7.70718
86	5	cheered	7.03839
86	6	at	4.90284
86	7	the	1.08972
86	8	concert	7.32436
86	9	took	16.2276
86	10	photos	10.1575
86	11	with	5.71777
86	12	their	3.91357
86	13	phones	8.74027
87	1	The	1.60988
87	2	fans	10.4349
87	3	UNK-LC-ed	8.233
87	4	at	5.02753
87	5	the	1.04979
87	6	concert	7.09783
87	7	took	15.8176
87	8	photos	12.2566
87	9	with	4.30551
87	10	their	4.04188
87	11	phones	9.12019
88	1	The	1.46834
88	2	fans	10.6642
88	3	that	6.91407
88	4	were	3.6482
88	5	UNK-LC-ed	7.3577
88	6	at	3.76189
88	7	the	0.837037
88	8	concert	7.41209
88	9	took	6.30053
88	10	photos	8.83053
88	11	with	4.69168
88	12	their	3.90455
88	13	phones	8.76386
89	1	The	1.58672
89	2	boat	10.5422
89	3	steered	12.4968
89	4	to	2.60962
89	5	the	1.12438
89	6	sea	5.97851
89	7	disappeared	14.8927
89	8	in	3.35014
89	9	the	1.70103
89	10	storm	8.71238
90	1	The	1.76014
90	2	boat	10.1863
90	3	that	12.3316
90	4	was	2.63854
90	5	steered	11.1313
90	6	in	2.75821
90	7	the	1.45278
90	8	sea	7.40818
90	9	disappeared	14.3398
90	10	in	8.00782
90	11	the	1.50255
90	12	storm	8.18274
91	1	The	2.11207
91	2	boat	9.98784
91	3	sunk	11.4053
91	4	in	2.32806
91	5	the	1.45757
91	6	sea	6.719
91	7	disappeared	15.5216
91	8	in	8.62662
91	9	the	3.13742
91	10	storm	7.4714
92	1	The	1.73558
92	2	boat	10.2745
92	3	that	13.8816
92	4	was	3.59437
92	5	sunk	10.1001
92	6	in	2.21953
92	7	the	1.49159
92	8	sea	6.69744
92	9	disappeared	16.5825
92	10	in	2.19996
92	11	the	1.64293
92	12	storm	8.13759
93	1	The	1.95078
93	2	couple	8.31048
93	3	bought	6.44753
93	4	the	2.57526
93	5	apartment	7.27808
93	6	moved	18.7841
93	7	to	2.62603
93	8	a	2.37479
93	9	different	6.93253
93	10	city	4.36779
94	1	The	2.06652
94	2	couple	8.48767
94	3	that	4.7488
94	4	was	2.78648
94	5	bought	6.47264
94	6	the	7.64666
94	7	apartment	10.5367
94	8	moved	8.54715
94	9	to	1.36307
94	10	a	2.87584
94	11	different	6.02289
94	12	city	4.54959
95	1	The	1.60737
95	2	couple	8.4301
95	3	shown	10.4797
95	4	the	3.03982
95	5	apartment	9.696
95	6	moved	8.04446
95	7	to	1.31783
95	8	a	2.2101
95	9	different	5.80931
95	10	city	4.8588
96	1	The	1.6538
96	2	couple	8.43353
96	3	that	9.32866
96	4	was	2.5929
96	5	shown	8.29412
96	6	the	14.4279
96	7	apartment	13.0184
96	8	moved	12.1996
96	9	to	2.0085
96	10	a	4.1001
96	11	different	6.42187
96	12	city	4.88158
97	1	The	2.02196
97	2	girl	10.7411
97	3	made	5.75495
97	4	a	0.935446
97	5	new	3.93728
97	6	blanket	8.42371
97	7	lost	13.8249
97	8	it	6.26555
97	9	during	5.65277
97	10	the	0.874997
97	11	trip	6.86785
98	1	The	1.77062
98	2	girl	10.7164
98	3	who	13.2723
98	4	was	6.31221
98	5	made	6.49451
98	6	a	3.90258
98	7	new	4.16402
98	8	blanket	8.94979
98	9	lost	13.9055
98	10	it	14.8168
98	11	during	4.98238
98	12	the	0.94206
98	13	trip	6.79471
99	1	The	1.76664
99	2	girl	10.468
99	3	given	7.05678
99	4	a	1.84412
99	5	new	4.07622
99	6	blanket	8.88762
99	7	lost	7.31017
99	8	it	4.46826
99	9	during	5.16829
99	10	the	0.813308
99	11	trip	6.6889
100	1	The	1.77087
100	2	girl	10.7178
100	3	who	13.322
100	4	was	6.68804
100	5	given	5.4652
100	6	a	1.28875
100	7	new	4.00592
100	8	blanket	8.60041
100	9	lost	10.1458
100	10	it	7.12678
100	11	during	7.01876
100	12	the	0.779183
100	13	trip	6.69172
101	1	The	2.29845
101	2	airplane	12.1304
101	3	landed	8.63985
101	4	in	1.32389
101	5	the	1.58196
101	6	mountains	6.04853
101	7	broke	16.2565
