sentence_id	token_id	token	surprisal
10	7	hours	4.87158
10	8	and	9.34426
10	9	hours	10.4285
10	10	confessed	11.6641
10	11	to	0.298478
10	12	crimes	6.96446
10	13	they	15.6696
10	14	never	12.4876
10	15	committed	7.9598
11	1	The	1.94209
11	2	prisoners	11.9254
11	3	beaten	10.7885
11	4	for	12.0964
11	5	hours	10.0552
11	6	and	10.5577
11	7	hours	4.76313
11	8	confessed	17.8928
11	9	to	0.32467
11	10	crimes	7.1737
11	11	they	16.9648
11	12	never	11.2464
11	13	committed	8.59615
12	1	The	1.64528
12	2	prisoners	11.8288
12	3	who	14.2425
12	4	were	2.9161
12	5	beaten	6.32098
12	6	for	4.40917
12	7	hours	5.65523
12	8	and	1.30999
12	9	hours	15.454
12	10	confessed	12.8135
12	11	to	1.3065
12	12	crimes	6.99231
12	13	they	15.7671
12	14	never	12.3497
12	15	committed	8.20888
13	1	The	1.6655
13	2	business	7.94095
13	3	expanded	8.48695
13	4	into	5.4931
13	5	an	3.96225
13	6	empire	5.80882
13	7	was	14.9891
13	8	sold	5.7294
13	9	for	2.54004
13	10	billions	9.1322
13	11	of	0.172994
13	12	dollars	0.030184
14	1	The	3.64664
14	2	business	7.84497
14	3	that	14.4646
14	4	was	4.15271
14	5	expanded	7.61662
14	6	into	5.52509
14	7	an	4.21293
14	8	empire	5.96189
14	9	was	11.0921
14	10	sold	3.82586
14	11	for	3.3503
14	12	billions	9.01354
14	13	of	0.61785
14	14	dollars	0.0358224
15	1	The	1.66552
15	2	business	7.78749
15	3	grown	16.2471
15	4	into	4.87019
15	5	an	3.57388
15	6	empire	6.89498
15	7	was	14.3685
15	8	sold	6.45216
15	9	for	2.70069
15	10	billions	9.0953
15	11	of	0.290036
15	12	dollars	0.0279274
16	1	The	1.53256
16	2	business	7.69944
16	3	that	14.528
16	4	was	9.01737
16	5	grown	11.3939
16	6	into	5.03394
16	7	an	4.33983
16	8	empire	7.11132
16	9	was	11.3078
16	10	sold	3.84636
16	11	for	3.15961
16	12	billions	8.15786
16	13	of	1.14092
16	14	dollars	0.0289299
17	1	The	2.4511
17	2	mice	12.0958
17	3	consumed	8.70265
17	4	rapidly	8.91456
17	5	and	12.05
17	6	entirely	12.9888
17	7	were	6.28209
17	8	carrying	7.08087
17	9	a	2.50591
17	10	rare	6.06896
17	11	bacteria	7.9493
18	1	The	1.77548
18	2	mice	11.7523
18	3	that	14.1004
18	4	were	3.91919
18	5	consumed	6.14103
18	6	rapidly	8.75406
18	7	and	8.96574
18	8	entirely	14.7399
18	9	were	4.35174
18	10	carrying	7.06533
18	11	a	2.21264
18	12	rare	6.51552
18	13	bacteria	7.98821
19	1	The	2.26127
19	2	mice	11.4117
19	3	consumed	9.6245
19	4	rapidly	13.4127
19	5	and	2.55229
19	6	entirely	8.45939
19	7	were	9.57807
19	8	carrying	6.77494
19	9	a	3.39545
19	10	rare	6.99227
19	11	bacteria	7.50691
20	1	The	2.49689
20	2	mice	11.9027
20	3	that	2.25386
20	4	were	4.00772
20	5	consumed	6.0274
20	6	rapidly	14.6268
20	7	and	9.62966
20	8	entirely	12.1508
20	9	were	4.21708
20	10	carrying	6.93135
20	11	a	2.17296
20	12	rare	6.1727
20	13	bacteria	7.99011
21	1	The	2.54888
21	2	lawyer	8.20967
21	3	pledged	9.7031
21	4	to	0.282509
21	5	keep	5.093
21	6	silent	13.5942
21	7	was	14.1252
21	8	discovered	13.6279
21	9	to	8.81073
21	10	have	11.0834
21	11	broken	10.2856
21	12	his	10.6262
21	13	promise	8.00168
22	1	The	1.64371
22	2	lawyer	8.21108
22	3	that	13.3323
22	4	was	8.6095
22	5	pledged	9.60255
22	6	to	0.637865
22	7	keep	4.83062
22	8	silent	13.8519
22	9	was	14.4356
22	10	discovered	12.9897
22	11	to	9.0803
22	12	have	11.2032
22	13	broken	6.85085
22	14	his	5.7258
22	15	promise	7.88954
23	1	The	1.66548
23	2	lawyer	8.17488
23	3	committed	10.3971
23	4	to	9.54655
23	5	keep	17.5751
23	6	silent	13.3512
23	7	was	12.9342
23	8	discovered	12.8293
23	9	to	8.74695
23	10	have	10.3095
23	11	broken	6.58722
23	12	his	4.17201
23	13	promise	7.50641
24	1	The	1.64419
24	2	lawyer	8.43826
24	3	who	14.2709
24	4	was	7.79837
24	5	committed	7.69785
24	6	to	0.0852184
24	7	keep	11.7072
24	8	silent	12.7158
24	9	was	13.4209
24	10	discovered	7.3424
24	11	to	5.06763
24	12	have	14.0259
24	13	broken	9.60439
24	14	his	12.8694
24	15	promise	8.63792
25	1	The	1.82133
25	2	child	9.70653
25	3	kicked	9.74658
25	4	in	1.61798
25	5	the	1.80851
25	6	chaos	9.37438
25	7	found	14.5698
25	8	her	5.63534
25	9	way	7.48987
25	10	back	9.88692
25	11	home	6.71671
26	1	The	1.9966
26	2	child	9.68353
26	3	who	14.3777
26	4	was	3.27885
26	5	kicked	8.16222
26	6	in	2.0249
26	7	the	2.91198
26	8	chaos	10.4575
26	9	found	14.0266
26	10	her	9.85145
26	11	way	3.13334
26	12	back	9.44615
26	13	home	8.91671
27	1	The	1.83455
27	2	child	9.59255
27	3	forgotten	12.3057
27	4	in	3.61287
27	5	the	1.34803
27	6	chaos	8.77926
27	7	found	15.2554
27	8	her	6.32198
27	9	way	10.5515
27	10	back	8.77785
27	11	home	13.8104
28	1	The	1.6257
28	2	child	9.87264
28	3	who	14.028
28	4	was	4.07142
28	5	forgotten	9.0433
28	6	in	2.08961
28	7	the	1.2926
28	8	chaos	8.28987
28	9	found	18.3708
28	10	her	5.27407
28	11	way	7.24893
28	12	back	12.2816
28	13	home	7.54377
29	1	The	1.66552
29	2	horses	12.1137
29	3	UNK-LC-ed	8.31658
29	4	past	7.39349
29	5	the	1.37384
29	6	barn	8.91605
29	7	fell	12.3803
29	8	into	12.7589
29	9	a	3.60583
29	10	swamp	9.22947
30	1	The	1.91321
30	2	horses	12.226
30	3	that	11.8635
30	4	were	3.37654
30	5	UNK-LC-ed	7.36211
30	6	past	7.78162
30	7	the	1.32751
30	8	barn	9.15859
30	9	fell	13.3302
30	10	into	7.87737
30	11	a	1.78716
30	12	swamp	9.07237
31	1	The	1.59858
31	2	horses	12.1308
31	3	taken	5.96449
31	4	past	6.84882
31	5	the	1.00283
31	6	barn	8.54445
31	7	fell	6.89571
31	8	into	3.19843
31	9	a	1.98191
31	10	swamp	9.28739
32	1	The	1.49251
32	2	horses	11.9967
32	3	that	2.38992
32	4	were	3.59809
32	5	taken	5.46373
32	6	past	7.11936
32	7	the	0.929364
32	8	barn	9.30927
32	9	fell	6.42448
32	10	into	3.50489
32	11	a	1.83773
32	12	swamp	9.30611
33	1	The	1.78202
33	2	artist	10.0938
33	3	painted	8.63382
33	4	a	1.25021
33	5	impressionist	12.4656
33	6	portrait	5.41632
33	7	was	11.7769
33	8	impressed	8.2745
33	9	with	0.978072
33	10	the	1.10219
33	11	work	7.77202
34	1	The	2.5204
34	2	artist	10.2435
34	3	who	14.0266
34	4	was	6.40748
34	5	painted	8.286
34	6	a	11.0587
34	7	impressionist	12.5165
34	8	portrait	7.10796
34	9	was	6.50234
34	10	impressed	9.2362
34	11	with	1.5069
34	12	the	1.19884
34	13	work	7.83343
35	1	The	2.50682
35	2	artist	10.0207
35	3	drawn	12.4356
35	4	a	1.93165
35	5	impressionist	13.0547
35	6	portrait	5.05524
35	7	was	11.8275
35	8	impressed	8.26845
35	9	with	1.13717
35	10	the	1.15915
35	11	work	7.80672
36	1	The	2.22645
36	2	artist	10.1636
36	3	who	14.1221
36	4	was	6.88146
36	5	drawn	6.4089
36	6	a	11.29
36	7	impressionist	13.6659
36	8	portrait	7.74062
36	9	was	9.21896
36	10	impressed	12.5683
36	11	with	5.77918
36	12	the	1.48604
36	13	work	7.67585
37	1	The	1.85079
37	2	car	7.7805
37	3	steered	13.4792
37	4	into	2.42941
37	5	the	1.48673
37	6	parking	9.23867
37	7	lot	2.99138
37	8	crashed	18.6568
37	9	into	3.01221
37	10	a	1.97714
37	11	concrete	8.36814
37	12	wall	5.19562
38	1	The	2.20204
38	2	car	7.88134
38	3	that	13.2278
38	4	was	2.86896
38	5	steered	11.9068
38	6	into	1.74649
38	7	the	1.51774
38	8	parking	9.26353
38	9	lot	2.87591
38	10	crashed	21.5809
38	11	into	4.98953
38	12	a	2.84373
38	13	concrete	8.13485
38	14	wall	5.38036
39	1	The	1.60889
39	2	car	7.93348
39	3	driven	12.6162
39	4	into	16.4189
39	5	the	9.99667
39	6	parking	9.46388
39	7	lot	3.28418
39	8	crashed	14.1562
39	9	into	3.74884
39	10	a	2.62822
39	11	concrete	8.31151
39	12	wall	4.9655
40	1	The	2.19837
40	2	car	7.93348
40	3	that	13.5537
40	4	was	3.40486
40	5	driven	6.66885
40	6	into	3.46063
40	7	the	1.52014
40	8	parking	9.11801
40	9	lot	2.79193
40	10	crashed	16.9697
40	11	into	3.98125
40	12	a	3.08689
40	13	concrete	8.06296
40	14	wall	5.02371
41	1	The	1.7855
41	2	campaign	7.09777
41	3	intended	11.5948
41	4	to	0.119166
41	5	be	3.66688
41	6	very	6.38732
41	7	popular	4.19594
41	8	was	14.6268
41	9	still	5.83855
41	10	unsuccessful	14.0866
42	1	The	1.84566
42	2	campaign	7.04994
42	3	that	13.613
42	4	was	3.49067
42	5	intended	5.30436
42	6	to	0.118007
42	7	be	3.8267
42	8	very	11.9497
42	9	popular	7.1793
42	10	was	12.1869
42	11	still	9.16395
42	12	unsuccessful	11.5338
43	1	The	1.64787
43	2	campaign	6.90557
43	3	known	13.2911
43	4	to	5.09067
43	5	be	14.9644
43	6	very	11.679
43	7	popular	5.63275
43	8	was	11.0171
43	9	still	10.7292
43	10	unsuccessful	11.5451
44	1	The	1.96947
44	2	campaign	7.14527
44	3	that	14.3943
44	4	was	9.50794
44	5	known	7.18832
44	6	to	1.47635
44	7	be	0.750053
44	8	very	6.3502
44	9	popular	4.39113
44	10	was	11.2474
44	11	still	9.89396
44	12	unsuccessful	6.38281
45	1	The	1.77328
45	2	student	9.22967
45	3	composed	12.3208
45	4	a	1.92083
45	5	carefully	8.10952
45	6	worded	4.52731
45	7	excuse	14.2024
45	8	forgot	12.4483
45	9	to	5.67533
45	10	give	13.9138
45	11	it	8.11236
45	12	to	9.95078
45	13	the	2.21202
45	14	teacher	8.11181
46	1	The	1.91282
46	2	student	9.48143
46	3	who	2.20375
46	4	was	2.8376
46	5	composed	8.86575
46	6	a	10.9487
46	7	carefully	5.49399
46	8	worded	16.6981
46	9	excuse	14.7608
46	10	forgot	15.4241
46	11	to	6.40055
46	12	give	11.9061
46	13	it	3.354
46	14	to	2.49504
46	15	the	1.42107
46	16	teacher	7.38525
47	1	The	1.82942
47	2	student	9.2387
47	3	written	10.8082
47	4	a	4.04723
47	5	carefully	11.5632
47	6	worded	12.7997
47	7	excuse	11.3407
47	8	forgot	17.9468
47	9	to	2.22089
47	10	give	4.7263
47	11	it	3.37346
47	12	to	2.56868
47	13	the	1.17871
47	14	teacher	7.68672
48	1	The	1.85077
48	2	student	9.28926
48	3	who	10.1682
48	4	was	2.72854
48	5	written	7.12484
48	6	a	4.26456
48	7	carefully	11.5691
48	8	worded	13.0155
48	9	excuse	11.3636
48	10	forgot	19.9752
48	11	to	3.24256
48	12	give	5.03398
48	13	it	3.54675
48	14	to	2.53643
48	15	the	1.14103
48	16	teacher	7.64283
49	1	The	1.66553
49	2	television	8.62707
49	3	show	3.92541
49	4	started	6.33821
49	5	three	8.23772
49	6	weeks	2.35474
49	7	ago	13.7458
49	8	was	4.39322
49	9	canceled	5.97913
49	10	immediately	9.86446
50	1	The	2.01264
50	2	television	8.6813
50	3	show	3.76525
50	4	that	12.8048
50	5	was	6.84845
50	6	started	7.77769
50	7	three	4.86862
50	8	weeks	1.70882
50	9	ago	0.112358
50	10	was	14.0739
50	11	canceled	11.5711
50	12	immediately	12.8481
51	1	The	1.84061
51	2	television	8.70183
51	3	show	3.80527
51	4	begun	11.7662
51	5	three	7.37448
51	6	weeks	2.14904
51	7	ago	11.4311
51	8	was	9.9427
51	9	canceled	6.50649
51	10	immediately	14.2782
52	1	The	1.67915
52	2	television	8.6861
52	3	show	3.91509
52	4	that	12.8484
52	5	was	7.51898
52	6	begun	9.48444
52	7	three	13.7331
52	8	weeks	11.0562
52	9	ago	5.84965
52	10	was	9.68995
52	11	canceled	7.9343
52	12	immediately	13.6271
53	1	The	2.03199
53	2	boys	9.8676
53	3	performed	7.92749
53	4	an	5.09139
53	5	unsolicited	7.47105
53	6	favor	11.4431
53	7	appreciated	13.4876
53	8	the	4.85916
53	9	person	11.2058
53	10	who	13.9276
53	11	helped	17.9216
53	12	them	7.71932
54	1	The	1.83453
54	2	boys	9.6696
54	3	who	12.8699
54	4	were	3.61034
54	5	performed	9.29056
54	6	an	11.0925
54	7	unsolicited	9.53126
54	8	favor	13.2007
54	9	appreciated	13.3829
54	10	the	3.35069
54	11	person	8.69216
54	12	who	11.6936
54	13	helped	5.43069
54	14	them	4.13027
55	1	The	1.63106
55	2	boys	9.90174
55	3	done	10.2739
55	4	an	4.64603
55	5	unsolicited	7.72851
55	6	favor	11.849
55	7	appreciated	19.9569
55	8	the	3.75871
55	9	person	10.1966
55	10	who	12.1959
55	11	helped	8.44744
55	12	them	4.34446
56	1	The	1.79075
56	2	boys	9.8383
56	3	who	2.20533
56	4	were	3.22349
56	5	done	8.87807
56	6	an	7.52733
56	7	unsolicited	8.04803
56	8	favor	10.7485
56	9	appreciated	11.9768
56	10	the	2.88101
56	11	person	10.2142
56	12	who	15.8363
56	13	helped	15.1829
56	14	them	12.8915
57	1	The	1.65431
57	2	player	10.4456
57	3	tossed	10.7456
57	4	the	3.74725
57	5	baseball	7.93808
57	6	dropped	17.0933
57	7	it	11.8234
57	8	on	7.23864
57	9	the	5.08118
57	10	ground	8.12919
58	1	The	1.95529
58	2	player	10.5547
58	3	who	14.3744
58	4	was	8.7433
58	5	tossed	9.51623
58	6	the	3.70907
58	7	baseball	7.98847
58	8	dropped	17.8011
58	9	it	10.5358
58	10	on	4.21042
58	11	the	1.25409
58	12	ground	4.51108
59	1	The	1.50564
59	2	player	10.2749
59	3	thrown	12.7628
59	4	the	1.95508
59	5	baseball	8.42485
59	6	dropped	18.4409
59	7	it	10.7579
59	8	on	3.56198
59	9	the	1.34892
59	10	ground	4.47883
60	1	The	1.81602
60	2	player	10.6178
60	3	who	14.3864
60	4	was	7.36853
60	5	thrown	7.61951
60	6	the	14.8435
60	7	baseball	14.0779
60	8	dropped	14.0655
60	9	it	9.10146
60	10	on	4.42514
60	11	the	1.03026
60	12	ground	4.51827
61	1	The	1.79997
61	2	child	9.52723
61	3	jumped	9.74359
61	4	past	8.42379
61	5	the	1.78372
61	6	swings	13.2402
61	7	was	13.5499
61	8	upset	9.83551
61	9	about	3.08266
61	10	it	5.75776
62	1	The	1.83459
62	2	child	9.62687
62	3	who	13.8089
62	4	was	8.2031
62	5	jumped	14.9551
62	6	past	8.85004
62	7	the	2.04137
62	8	swings	13.4215
62	9	was	1.57136
62	10	upset	9.0971
62	11	about	3.5156
62	12	it	6.58643
63	1	The	1.95826
63	2	child	9.69553
63	3	led	8.71441
63	4	past	9.59094
63	5	the	3.4414
63	6	swings	13.2396
63	7	was	16.413
63	8	upset	11.9341
63	9	about	5.60062
63	10	it	6.4563
64	1	The	1.67486
64	2	child	9.6636
64	3	who	15.1596
64	4	was	6.45597
64	5	led	8.51638
64	6	past	11.4753
64	7	the	2.16827
64	8	swings	12.8456
64	9	was	14.7323
64	10	upset	10.5252
64	11	about	5.70315
64	12	it	5.14058
65	1	The	2.0382
65	2	students	8.0083
65	3	prepared	9.28787
65	4	a	2.06962
65	5	fancy	8.69591
65	6	dinner	5.92644
65	7	ate	14.5317
65	8	the	3.81385
65	9	meal	9.22494
65	10	quickly	15.0032
66	1	The	2.22941
66	2	students	8.22013
66	3	who	13.6762
66	4	were	8.12322
66	5	prepared	7.59351
66	6	a	14.7919
66	7	fancy	11.6221
66	8	dinner	7.87708
66	9	ate	13.9123
66	10	the	2.6777
66	11	meal	9.25727
66	12	quickly	13.9492
67	1	The	2.22951
67	2	students	8.13577
67	3	gotten	15.3918
67	4	a	2.44528
67	5	fancy	7.33797
67	6	dinner	6.21028
67	7	ate	16.4643
67	8	the	2.23229
67	9	meal	9.35757
67	10	quickly	14.08
68	1	The	1.39463
68	2	students	8.28191
68	3	who	12.3538
68	4	were	8.37101
68	5	gotten	11.2573
68	6	a	4.38899
68	7	fancy	7.4999
68	8	dinner	6.69453
68	9	ate	9.50474
68	10	the	1.72215
68	11	meal	9.04687
68	12	quickly	7.23455
69	1	The	1.85079
69	2	infant	11.277
69	3	fed	13.019
69	4	during	17.1541
69	5	the	12.2092
69	6	night	4.91177
69	7	yelled	12.1103
69	8	intensely	9.40257
70	1	The	1.78907
70	2	infant	11.1638
70	3	that	14.2648
70	4	was	4.12955
70	5	fed	8.60354
70	6	during	5.84672
70	7	the	0.859778
70	8	night	6.14229
70	9	yelled	16.1419
70	10	intensely	13.1575
71	1	The	2.0814
71	2	infant	11.367
71	3	aroused	14.3345
71	4	during	16.2242
71	5	the	1.71541
71	6	night	5.95857
71	7	yelled	11.1131
71	8	intensely	9.79961
72	1	The	1.98777
72	2	infant	11.0298
72	3	that	14.3186
72	4	was	10.1126
72	5	aroused	9.99607
72	6	during	4.99495
72	7	the	0.595291
72	8	night	5.91657
72	9	yelled	12.6058
72	10	intensely	14.5385
73	1	The	1.51532
73	2	refugee	12.365
73	3	sheltered	13.1373
73	4	in	4.76367
73	5	the	1.31435
73	6	basement	8.63779
73	7	departed	15.1274
73	8	during	8.24112
73	9	the	0.544462
73	10	night	5.27333
74	1	The	1.98184
74	2	refugee	12.3319
74	3	who	15.3302
74	4	was	4.00713
74	5	sheltered	10.7902
74	6	in	2.47317
74	7	the	1.3881
74	8	basement	7.84165
74	9	departed	14.4012
74	10	during	14.8472
74	11	the	12.3459
74	12	night	4.52627
75	1	The	1.63105
75	2	refugee	12.5849
75	3	hidden	14.7893
75	4	in	11.6184
75	5	the	5.06159
75	6	basement	8.52374
75	7	departed	12.3071
75	8	during	4.73218
75	9	the	0.558184
75	10	night	5.77818
76	1	The	2.50673
76	2	refugee	12.526
76	3	who	15.9525
76	4	was	2.77056
76	5	hidden	9.88644
76	6	in	0.974516
76	7	the	1.41719
76	8	basement	6.58771
76	9	departed	15.1688
76	10	during	14.9699
76	11	the	3.32081
76	12	night	9.74076
77	1	The	1.53274
77	2	dog	11.0321
77	3	walked	9.08083
77	4	on	3.51926
77	5	the	1.66576
77	6	beach	5.33167
77	7	UNK-LC-ed	12.4921
77	8	after	4.70536
77	9	a	2.01578
77	10	bird	8.30229
78	1	The	1.67205
78	2	dog	11.0173
78	3	that	10.792
78	4	was	11.1174
78	5	walked	12.8325
78	6	on	3.03482
78	7	the	0.804286
78	8	beach	5.32843
78	9	UNK-LC-ed	8.88331
78	10	after	6.40757
78	11	a	1.33066
78	12	bird	8.68273
79	1	The	1.75579
79	2	dog	11.0842
79	3	seen	15.3125
79	4	on	5.44729
79	5	the	0.772286
79	6	beach	5.95554
79	7	UNK-LC-ed	7.60964
79	8	after	7.27852
79	9	a	1.639
79	10	bird	8.44747
80	1	The	1.53646
80	2	dog	11.1774
80	3	that	13.454
80	4	was	3.62812
80	5	seen	12.3077
80	6	on	4.431
80	7	the	0.968779
80	8	beach	6.03023
80	9	UNK-LC-ed	10.1008
80	10	after	5.92008
80	11	a	1.66397
80	12	bird	8.19675
81	1	The	2.08948
81	2	ship	9.43681
81	3	steered	13.3076
81	4	off	6.01203
81	5	course	9.69827
81	6	sank	15.8954
81	7	in	4.21648
81	8	the	0.935634
81	9	storm	7.96069
82	1	The	2.22195
82	2	ship	9.45239
82	3	that	14.7384
82	4	was	4.1932
82	5	steered	10.8943
82	6	off	5.62213
82	7	course	10.4945
82	8	sank	17.9692
82	9	in	2.26184
82	10	the	1.36134
82	11	storm	8.39279
83	1	The	1.96679
83	2	ship	9.39425
83	3	blown	13.3143
83	4	off	3.50494
83	5	course	9.93043
83	6	sank	17.4443
83	7	in	4.17827
83	8	the	1.30175
83	9	storm	7.60659
84	1	The	2.51048
84	2	ship	9.4278
84	3	that	12.6764
84	4	was	2.53705
84	5	blown	8.56481
84	6	off	2.94257
84	7	course	10.6859
84	8	sank	17.274
84	9	in	2.67789
84	10	the	1.18965
84	11	storm	7.74573
85	1	The	1.68348
85	2	fans	10.268
85	3	cheered	8.37739
85	4	at	4.20667
85	5	the	1.11142
85	6	concert	6.77942
85	7	took	17.572
85	8	photos	12.4977
85	9	with	3.56817
85	10	their	4.64843
85	11	phones	9.44527
86	1	The	1.52093
86	2	fans	10.4732
86	3	that	11.0068
86	4	were	4.18754
86	5	cheered	6.01586
86	6	at	5.019
86	7	the	1.10642
86	8	concert	7.17434
86	9	took	16.879
86	10	photos	12.5328
86	11	with	4.40258
86	12	their	4.16101
86	13	phones	9.75263
87	1	The	2.50662
87	2	fans	10.3453
87	3	UNK-LC-ed	8.43996
87	4	at	7.79094
87	5	the	11.7047
87	6	concert	11.854
87	7	took	17.1387
87	8	photos	9.84601
87	9	with	3.89407
87	10	their	4.08496
87	11	phones	8.80141
88	1	The	1.53646
88	2	fans	10.4739
88	3	that	13.0081
88	4	were	10.1014
88	5	UNK-LC-ed	7.95051
88	6	at	4.0442
88	7	the	1.07927
88	8	concert	7.04522
88	9	took	5.86976
88	10	photos	9.1569
88	11	with	3.42615
88	12	their	3.9196
88	13	phones	8.70131
89	1	The	1.96997
89	2	boat	10.3769
89	3	steered	11.6746
89	4	to	3.00726
89	5	the	1.11057
89	6	sea	5.73806
89	7	disappeared	14.5718
89	8	in	3.63804
89	9	the	0.653164
89	10	storm	7.19481
90	1	The	2.00669
90	2	boat	10.2059
90	3	that	13.5463
90	4	was	3.16449
90	5	steered	10.8592
90	6	in	2.29869
90	7	the	2.46916
90	8	sea	7.13957
90	9	disappeared	18.6467
90	10	in	5.31983
90	11	the	4.60705
90	12	storm	11.1718
91	1	The	1.88951
91	2	boat	10.7592
91	3	sunk	12.4985
91	4	in	2.84631
91	5	the	1.59406
91	6	sea	7.06059
91	7	disappeared	14.65
91	8	in	1.20069
91	9	the	1.63203
91	10	storm	7.79958
92	1	The	2.54471
92	2	boat	10.1059
92	3	that	13.3895
92	4	was	3.34011
92	5	sunk	10.5055
92	6	in	2.3843
92	7	the	1.54962
92	8	sea	7.15489
92	9	disappeared	14.8723
92	10	in	3.50706
92	11	the	1.48675
92	12	storm	7.96758
93	1	The	1.82781
93	2	couple	8.54308
93	3	bought	6.68215
93	4	the	2.04518
93	5	apartment	7.38757
93	6	moved	18.1826
93	7	to	1.87237
93	8	a	3.72392
93	9	different	6.42656
93	10	city	4.38393
94	1	The	1.80076
94	2	couple	8.45153
94	3	that	10.3063
94	4	was	3.9314
94	5	bought	6.78503
94	6	the	5.15092
94	7	apartment	8.20011
94	8	moved	18.1028
94	9	to	5.3478
94	10	a	2.37512
94	11	different	6.38057
94	12	city	4.53699
95	1	The	2.31897
95	2	couple	8.83194
95	3	shown	10.0111
95	4	the	1.92488
95	5	apartment	10.6076
95	6	moved	9.86027
95	7	to	1.78541
95	8	a	2.00162
95	9	different	5.90121
95	10	city	4.93527
96	1	The	2.41707
96	2	couple	8.64317
96	3	that	9.41222
96	4	was	2.26359
96	5	shown	8.18919
96	6	the	3.6239
96	7	apartment	9.75499
96	8	moved	7.52775
96	9	to	1.28522
96	10	a	2.74151
96	11	different	5.66399
96	12	city	4.90005
97	1	The	1.50007
97	2	girl	10.737
97	3	made	5.73334
97	4	a	1.67232
97	5	new	3.87492
97	6	blanket	8.36639
97	7	lost	8.27668
97	8	it	7.79265
97	9	during	5.31978
97	10	the	0.937329
97	11	trip	6.84687
98	1	The	1.54458
98	2	girl	10.7603
98	3	who	13.3284
98	4	was	5.61329
98	5	made	5.77604
98	6	a	3.31472
98	7	new	4.06362
98	8	blanket	8.97972
98	9	lost	13.5913
98	10	it	13.2433
98	11	during	6.15292
98	12	the	0.970734
98	13	trip	6.36672
99	1	The	2.00672
99	2	girl	10.5806
99	3	given	6.97204
99	4	a	1.73872
99	5	new	4.08184
99	6	blanket	8.91015
99	7	lost	7.92949
99	8	it	4.57207
99	9	during	4.95768
99	10	the	0.9812
99	11	trip	6.74559
100	1	The	1.99685
100	2	girl	10.6685
100	3	who	13.8115
100	4	was	7.14373
100	5	given	5.73352
100	6	a	1.29617
100	7	new	4.01636
100	8	blanket	8.72192
100	9	lost	13.9805
100	10	it	17.7244
100	11	during	7.69369
100	12	the	0.751639
100	13	trip	6.73765
101	1	The	1.80884
101	2	airplane	11.8223
101	3	landed	8.73346
101	4	in	1.47871
101	5	the	1.65672
101	6	mountains	6.28489
