sentence_id	token_id	token	surprisal
12	12	crimes	7.6199
12	13	they	18.4099
12	14	never	10.345
12	15	committed	10.7025
13	1	The	9.96771
13	2	business	13.1014
13	3	expanded	10.1121
13	4	into	14.6917
13	5	an	17.8583
13	6	empire	9.64982
13	7	was	10.7373
13	8	sold	4.28376
13	9	for	8.11601
13	10	billions	13.8112
13	11	of	9.10657
13	12	dollars	0.141225
14	1	The	1.45048
14	2	business	7.84497
14	3	that	13.835
14	4	was	14.3502
14	5	expanded	8.65483
14	6	into	7.54437
14	7	an	15.2974
14	8	empire	9.04316
14	9	was	17.6512
14	10	sold	15.031
14	11	for	11.4332
14	12	billions	7.50961
14	13	of	0.0275593
14	14	dollars	0.0181331
15	1	The	1.45048
15	2	business	7.84497
15	3	grown	15.4229
15	4	into	15.0697
15	5	an	15.7939
15	6	empire	12.7014
15	7	was	13.9851
15	8	sold	16.6356
15	9	for	14.3667
15	10	billions	17.4237
15	11	of	9.84742
15	12	dollars	0.0643234
16	1	The	1.45048
16	2	business	7.84497
16	3	that	13.835
16	4	was	14.3502
16	5	grown	14.383
16	6	into	4.00095
16	7	an	3.56662
16	8	empire	7.40135
16	9	was	13.7483
16	10	sold	16.2774
16	11	for	2.18563
16	12	billions	8.9655
16	13	of	4.41904
16	14	dollars	0.0671759
17	1	The	1.45048
17	2	mice	11.4117
17	3	consumed	15.0619
17	4	rapidly	17.1077
17	5	and	13.4913
17	6	entirely	11.3183
17	7	were	16.3087
17	8	carrying	6.1269
17	9	a	1.86057
17	10	rare	6.67656
17	11	bacteria	7.78629
18	1	The	9.96771
18	2	mice	14.2787
18	3	that	5.10267
18	4	were	8.77382
18	5	consumed	7.80345
18	6	rapidly	18.719
18	7	and	11.7477
18	8	entirely	13.2106
18	9	were	4.6294
18	10	carrying	12.9567
18	11	a	16.4139
18	12	rare	10.999
18	13	bacteria	9.07386
19	1	The	9.96771
19	2	mice	14.2787
19	3	consumed	9.83752
19	4	rapidly	16.4329
19	5	and	12.0086
19	6	entirely	13.1406
19	7	were	12.6898
19	8	carrying	12.2179
19	9	a	5.50717
19	10	rare	7.5648
19	11	bacteria	7.74325
20	1	The	1.45048
20	2	mice	11.4117
20	3	that	14.7032
20	4	were	15.5092
20	5	consumed	15.0716
20	6	rapidly	15.9552
20	7	and	13.1205
20	8	entirely	13.7219
20	9	were	15.9583
20	10	carrying	10.8143
20	11	a	14.6603
20	12	rare	8.31422
20	13	bacteria	7.08472
21	1	The	1.32895
21	2	lawyer	7.93306
21	3	pledged	17.0123
21	4	to	1.65702
21	5	keep	16.3124
21	6	silent	14.3566
21	7	was	13.6678
21	8	discovered	12.9397
21	9	to	9.10994
21	10	have	11.5683
21	11	broken	11.8546
21	12	his	3.52843
21	13	promise	7.99438
22	1	The	9.73424
22	2	lawyer	14.705
22	3	that	10.9714
22	4	was	4.72794
22	5	pledged	15.8568
22	6	to	9.57717
22	7	keep	13.989
22	8	silent	13.8102
22	9	was	12.1575
22	10	discovered	20.252
22	11	to	7.78924
22	12	have	11.036
22	13	broken	8.73819
22	14	his	8.60964
22	15	promise	7.96845
23	1	The	1.45048
23	2	lawyer	8.20967
23	3	committed	10.1601
23	4	to	12.9015
23	5	keep	15.165
23	6	silent	14.1427
23	7	was	12.9179
23	8	discovered	12.981
23	9	to	8.60892
23	10	have	10.0524
23	11	broken	17.6904
23	12	his	22.3716
23	13	promise	10.7786
24	1	The	1.45048
24	2	lawyer	8.20967
24	3	who	13.8691
24	4	was	5.76309
24	5	committed	8.29884
24	6	to	0.148988
24	7	keep	11.2952
24	8	silent	16.8905
24	9	was	15.2155
24	10	discovered	13.6739
24	11	to	11.8558
24	12	have	11.4997
24	13	broken	8.63121
24	14	his	12.4038
24	15	promise	8.84434
25	1	The	1.45048
25	2	child	9.73755
25	3	kicked	9.6292
25	4	in	11.7884
25	5	the	4.51203
25	6	chaos	9.37497
25	7	found	15.6243
25	8	her	4.03704
25	9	way	6.78693
25	10	back	11.99
25	11	home	6.88802
26	1	The	9.96771
26	2	child	11.603
26	3	who	11.0897
26	4	was	7.76257
26	5	kicked	17.0125
26	6	in	11.2853
26	7	the	4.96611
26	8	chaos	9.84527
26	9	found	15.3195
26	10	her	10.9566
26	11	way	7.98849
26	12	back	10.6471
26	13	home	14.7194
27	1	The	1.45048
27	2	child	9.73755
27	3	forgotten	12.261
27	4	in	14.4458
27	5	the	1.18172
27	6	chaos	9.83114
27	7	found	15.9957
27	8	her	4.02127
27	9	way	7.04965
27	10	back	12.047
27	11	home	7.10587
28	1	The	1.32895
28	2	child	9.43663
28	3	who	15.3836
28	4	was	13.7877
28	5	forgotten	13.4802
28	6	in	10.6011
28	7	the	6.25502
28	8	chaos	11.0728
28	9	found	11.8006
28	10	her	8.09691
28	11	way	7.34185
28	12	back	7.66824
28	13	home	15.2515
29	1	The	1.45048
29	2	horses	12.0481
29	3	UNK-LC-ed	8.8587
29	4	past	9.05608
29	5	the	12.5248
29	6	barn	12.3456
29	7	fell	14.6223
29	8	into	3.86275
29	9	a	1.75729
29	10	swamp	9.23712
30	1	The	11.0771
30	2	horses	12.9078
30	3	that	8.91943
30	4	were	3.64238
30	5	UNK-LC-ed	10.8275
30	6	past	10.1809
30	7	the	10.7084
30	8	barn	9.01244
30	9	fell	14.452
30	10	into	11.2005
30	11	a	6.153
30	12	swamp	9.80474
31	1	The	9.96771
31	2	horses	14.3757
31	3	taken	12.7109
31	4	past	7.95357
31	5	the	13.496
31	6	barn	13.1063
31	7	fell	12.8428
31	8	into	13.2468
31	9	a	7.54786
31	10	swamp	10.7642
32	1	The	11.2938
32	2	horses	13.7869
32	3	that	9.00879
32	4	were	13.9128
32	5	taken	12.8983
32	6	past	8.91922
32	7	the	9.60451
32	8	barn	9.7419
32	9	fell	12.1175
32	10	into	12.3166
32	11	a	4.92064
32	12	swamp	8.82265
33	1	The	11.2971
33	2	artist	24.079
33	3	painted	18.7486
33	4	a	10.791
33	5	impressionist	13.7278
33	6	portrait	7.72217
33	7	was	10.6776
33	8	impressed	18.9668
33	9	with	8.95872
33	10	the	6.07423
33	11	work	7.59017
34	1	The	11.2938
34	2	artist	13.8441
34	3	who	13.6433
34	4	was	8.68948
34	5	painted	16.6065
34	6	a	3.18624
34	7	impressionist	11.8719
34	8	portrait	5.46835
34	9	was	1.25228
34	10	impressed	10.0824
34	11	with	26.5858
34	12	the	5.0065
34	13	work	7.7959
35	1	The	11.2938
35	2	artist	13.8441
35	3	drawn	11.2956
35	4	a	13.8507
35	5	impressionist	14.1647
35	6	portrait	22.6809
35	7	was	7.473
35	8	impressed	13.7158
35	9	with	13.3957
35	10	the	11.2662
35	11	work	7.85954
36	1	The	1.32895
36	2	artist	9.83857
36	3	who	16.2392
36	4	was	11.5404
36	5	drawn	13.4153
36	6	a	4.39708
36	7	impressionist	11.1588
36	8	portrait	5.42687
36	9	was	2.34777
36	10	impressed	7.12199
36	11	with	5.18667
36	12	the	1.54128
36	13	work	7.31265
37	1	The	1.45048
37	2	car	7.78699
37	3	steered	12.8362
37	4	into	1.34263
37	5	the	1.6157
37	6	parking	9.57759
37	7	lot	2.49362
37	8	crashed	22.2687
37	9	into	10.9599
37	10	a	2.37706
37	11	concrete	7.81898
37	12	wall	5.51707
38	1	The	1.45048
38	2	car	7.78699
38	3	that	15.1739
38	4	was	11.2069
38	5	steered	15.9556
38	6	into	13.057
38	7	the	7.13055
38	8	parking	9.03697
38	9	lot	3.34611
38	10	crashed	15.3702
38	11	into	11.6233
38	12	a	1.77011
38	13	concrete	11.0417
38	14	wall	15.7519
39	1	The	1.42015
39	2	car	7.76763
39	3	driven	13.1592
39	4	into	14.8761
39	5	the	12.8096
39	6	parking	12.1614
39	7	lot	26.6416
39	8	crashed	14.9724
39	9	into	13.2255
39	10	a	11.6946
39	11	concrete	8.89677
39	12	wall	18.792
40	1	The	1.32895
40	2	car	8.06839
40	3	that	13.6649
40	4	was	12.4919
40	5	driven	14.0823
40	6	into	14.3263
40	7	the	10.3996
40	8	parking	10.6014
40	9	lot	2.59899
40	10	crashed	9.86951
40	11	into	3.30569
40	12	a	2.44836
40	13	concrete	8.29772
40	14	wall	4.98781
41	1	The	1.45048
41	2	campaign	7.14527
41	3	intended	18.8567
41	4	to	8.4834
41	5	be	2.09502
41	6	very	11.7342
41	7	popular	6.22057
41	8	was	15.8963
41	9	still	11.2442
41	10	unsuccessful	14.0208
42	1	The	1.32895
42	2	campaign	6.55051
42	3	that	13.6552
42	4	was	14.1411
42	5	intended	11.2603
42	6	to	0.000553105
42	7	be	3.04023
42	8	very	10.4386
42	9	popular	6.24898
42	10	was	10.6214
42	11	still	9.50832
42	12	unsuccessful	12.5351
43	1	The	1.45048
43	2	campaign	7.14527
43	3	known	11.8226
43	4	to	7.12299
43	5	be	6.79282
43	6	very	10.9477
43	7	popular	7.60632
43	8	was	14.2186
43	9	still	12.7536
43	10	unsuccessful	15.907
44	1	The	1.45048
44	2	campaign	7.14527
44	3	that	11.9245
44	4	was	12.3159
44	5	known	13.8014
44	6	to	15.3323
44	7	be	14.2913
44	8	very	12.4163
44	9	popular	6.19597
44	10	was	9.9401
44	11	still	13.052
44	12	unsuccessful	14.6562
45	1	The	11.2938
45	2	student	14.3336
45	3	composed	10.7777
45	4	a	1.7832
45	5	carefully	12.7713
45	6	worded	26.2115
45	7	excuse	13.4593
45	8	forgot	15.5718
45	9	to	9.94956
45	10	give	10.5757
45	11	it	5.90481
45	12	to	22.1731
45	13	the	6.14612
45	14	teacher	10.6214
46	1	The	1.32895
46	2	student	9.22668
46	3	who	10.3619
46	4	was	9.61291
46	5	composed	7.70486
46	6	a	16.3072
46	7	carefully	9.41061
46	8	worded	15.3949
46	9	excuse	23.1071
46	10	forgot	14.5216
46	11	to	9.79008
46	12	give	10.5214
46	13	it	14.5847
46	14	to	15.8528
46	15	the	1.19502
46	16	teacher	7.78721
47	1	The	9.96771
47	2	student	15.8571
47	3	written	10.9745
47	4	a	10.9293
47	5	carefully	8.15351
47	6	worded	15.7708
47	7	excuse	14.9496
47	8	forgot	20.0993
47	9	to	13.7527
47	10	give	22.1544
47	11	it	6.97412
47	12	to	11.8588
47	13	the	1.40928
47	14	teacher	8.1764
48	1	The	1.32895
48	2	student	9.22668
48	3	who	10.3619
48	4	was	14.8558
48	5	written	9.0528
48	6	a	2.41162
48	7	carefully	12.5175
48	8	worded	15.4511
48	9	excuse	15.9137
48	10	forgot	15.6626
48	11	to	2.59365
48	12	give	14.3521
48	13	it	7.82731
48	14	to	6.21548
48	15	the	11.5256
48	16	teacher	12.7715
49	1	The	1.32895
49	2	television	8.57562
49	3	show	4.07393
49	4	started	15.3279
49	5	three	14.0908
49	6	weeks	15.6471
49	7	ago	11.2384
49	8	was	13.3209
49	9	canceled	13.8726
49	10	immediately	16.0995
50	1	The	1.45048
50	2	television	8.69533
50	3	show	3.73259
50	4	that	14.1514
50	5	was	10.189
50	6	started	15.0993
50	7	three	13.9549
50	8	weeks	11.8539
50	9	ago	10.1146
50	10	was	19.3087
50	11	canceled	17.5462
50	12	immediately	12.8009
51	1	The	1.45048
51	2	television	8.69533
51	3	show	3.73259
51	4	begun	11.4241
51	5	three	2.6613
51	6	weeks	1.5189
51	7	ago	0.113256
51	8	was	18.4203
51	9	canceled	12.9484
51	10	immediately	14.3702
52	1	The	11.2938
52	2	television	13.5437
52	3	show	14.1025
52	4	that	4.18845
52	5	was	14.1288
52	6	begun	12.3963
52	7	three	8.53236
52	8	weeks	3.65646
52	9	ago	11.1299
52	10	was	14.6438
52	11	canceled	14.0693
52	12	immediately	17.0007
53	1	The	11.0771
53	2	boys	12.6715
53	3	performed	14.3529
53	4	an	12.781
53	5	unsolicited	11.021
53	6	favor	18.1099
53	7	appreciated	13.9942
53	8	the	10.2722
53	9	person	8.926
53	10	who	11.9776
53	11	helped	8.78296
53	12	them	18.0903
54	1	The	1.42015
54	2	boys	9.90005
54	3	who	13.769
54	4	were	7.32221
54	5	performed	8.51021
54	6	an	14.417
54	7	unsolicited	11.0542
54	8	favor	11.531
54	9	appreciated	19.0674
54	10	the	7.13175
54	11	person	12.0489
54	12	who	10.9619
54	13	helped	12.6112
54	14	them	12.8759
55	1	The	1.32895
55	2	boys	9.94594
55	3	done	15.1496
55	4	an	16.9667
55	5	unsolicited	8.635
55	6	favor	12.1845
55	7	appreciated	11.0018
55	8	the	1.68975
55	9	person	9.97465
55	10	who	14.1803
55	11	helped	10.5834
55	12	them	19.3553
56	1	The	12.0649
56	2	boys	14.7785
56	3	who	10.5069
56	4	were	11.058
56	5	done	8.088
56	6	an	12.8627
56	7	unsolicited	11.9299
56	8	favor	11.9416
56	9	appreciated	18.6349
56	10	the	1.54387
56	11	person	8.05196
56	12	who	14.5206
56	13	helped	6.55599
56	14	them	2.35282
57	1	The	12.0649
57	2	player	14.8786
57	3	tossed	10.7641
57	4	the	16.9359
57	5	baseball	12.5981
57	6	dropped	14.9889
57	7	it	16.5839
57	8	on	14.4731
57	9	the	11.2006
57	10	ground	11.9541
58	1	The	11.2938
58	2	player	18.951
58	3	who	14.6765
58	4	was	13.81
58	5	tossed	13.9183
58	6	the	12.4307
58	7	baseball	8.15722
58	8	dropped	17.8915
58	9	it	10.4565
58	10	on	12.6852
58	11	the	1.17006
58	12	ground	6.59559
59	1	The	11.0451
59	2	player	13.0942
59	3	thrown	13.5164
59	4	the	1.35041
59	5	baseball	8.64118
59	6	dropped	18.333
59	7	it	11.5237
59	8	on	2.91611
59	9	the	13.7291
59	10	ground	11.8049
60	1	The	1.45048
60	2	player	10.7212
60	3	who	14.1834
60	4	was	5.99211
60	5	thrown	6.11607
60	6	the	14.0607
60	7	baseball	13.8342
60	8	dropped	13.9481
60	9	it	13.4639
60	10	on	12.1557
60	11	the	13.162
60	12	ground	15.6422
61	1	The	1.45048
61	2	child	9.73755
61	3	jumped	8.645
61	4	past	11.9242
61	5	the	5.91414
61	6	swings	11.9746
61	7	was	12.1909
61	8	upset	14.6632
61	9	about	9.16665
61	10	it	13.9618
62	1	The	1.45048
62	2	child	9.73755
62	3	who	14.2881
62	4	was	14.1667
62	5	jumped	12.2069
62	6	past	9.22617
62	7	the	4.21998
62	8	swings	12.8767
62	9	was	17.5442
62	10	upset	14.9881
62	11	about	10.9737
62	12	it	8.78585
63	1	The	1.45048
63	2	child	9.73755
63	3	led	15.0976
63	4	past	11.2465
63	5	the	10.1286
63	6	swings	12.3748
63	7	was	7.64203
63	8	upset	13.5862
63	9	about	2.77843
63	10	it	4.87578
64	1	The	1.45048
64	2	child	9.73755
64	3	who	14.2881
64	4	was	6.47254
64	5	led	11.3672
64	6	past	11.2996
64	7	the	1.06095
64	8	swings	12.0314
64	9	was	17.5098
64	10	upset	12.3832
64	11	about	19.853
64	12	it	8.83236
65	1	The	1.45048
65	2	students	8.0083
65	3	prepared	9.15426
65	4	a	1.83008
65	5	fancy	8.51886
65	6	dinner	5.93044
65	7	ate	17.1864
65	8	the	3.53839
65	9	meal	9.80382
65	10	quickly	6.00831
66	1	The	1.45048
66	2	students	8.0083
66	3	who	12.7445
66	4	were	3.21609
66	5	prepared	7.44767
66	6	a	20.0984
66	7	fancy	13.1838
66	8	dinner	16.5483
66	9	ate	13.5772
66	10	the	13.407
66	11	meal	13.4975
66	12	quickly	14.0729
67	1	The	11.2971
67	2	students	14.0795
67	3	gotten	11.3312
67	4	a	14.3907
67	5	fancy	10.4788
67	6	dinner	24.1033
67	7	ate	13.3529
67	8	the	1.60037
67	9	meal	8.87336
67	10	quickly	13.4148
68	1	The	1.32895
68	2	students	8.45312
68	3	who	14.3471
68	4	were	11.8879
68	5	gotten	10.5169
68	6	a	12.6962
68	7	fancy	14.7843
68	8	dinner	17.0558
68	9	ate	13.5113
68	10	the	1.42402
68	11	meal	9.6835
68	12	quickly	15.1024
69	1	The	5.03668
69	2	infant	12.4885
69	3	fed	11.8094
69	4	during	13.887
69	5	the	3.83758
69	6	night	4.82457
69	7	yelled	15.6295
69	8	intensely	14.7051
70	1	The	1.45048
70	2	infant	11.277
70	3	that	14.6762
70	4	was	1.93399
70	5	fed	7.12554
70	6	during	5.59851
70	7	the	0.601869
70	8	night	6.13688
70	9	yelled	19.1665
70	10	intensely	13.9002
71	1	The	1.24861
71	2	infant	11.847
71	3	aroused	15.1847
71	4	during	16.2492
71	5	the	10.863
71	6	night	5.60622
71	7	yelled	16.4322
71	8	intensely	15.75
72	1	The	1.45048
72	2	infant	11.277
72	3	that	14.6762
72	4	was	13.7619
72	5	aroused	12.2206
72	6	during	14.0342
72	7	the	12.4087
72	8	night	12.4567
72	9	yelled	11.002
72	10	intensely	13.925
73	1	The	1.23209
73	2	refugee	12.5951
73	3	sheltered	14.679
73	4	in	12.0217
73	5	the	10.7922
73	6	basement	9.88463
73	7	departed	10.2382
73	8	during	4.00561
73	9	the	1.01029
73	10	night	6.16636
74	1	The	9.96771
74	2	refugee	15.7785
74	3	who	11.1374
74	4	was	7.14422
74	5	sheltered	9.3278
74	6	in	1.98264
74	7	the	1.35785
74	8	basement	8.5346
74	9	departed	20.4985
74	10	during	11.0732
74	11	the	1.233
74	12	night	8.33808
75	1	The	1.45048
75	2	refugee	12.3934
75	3	hidden	12.6286
75	4	in	14.9525
75	5	the	8.87838
75	6	basement	8.76676
75	7	departed	15.0968
75	8	during	18.585
75	9	the	5.77466
75	10	night	5.31165
76	1	The	1.45048
76	2	refugee	12.3934
76	3	who	15.9525
76	4	was	2.77056
76	5	hidden	13.3642
76	6	in	9.10112
76	7	the	4.37876
76	8	basement	7.20903
76	9	departed	12.9336
76	10	during	13.3452
76	11	the	12.5823
76	12	night	10.1932
77	1	The	9.96771
77	2	dog	14.3938
77	3	walked	15.2072
77	4	on	12.6855
77	5	the	11.0769
77	6	beach	14.877
77	7	UNK-LC-ed	13.5982
77	8	after	11.6536
77	9	a	20.5366
77	10	bird	11.5173
78	1	The	11.0771
78	2	dog	11.9082
78	3	that	10.804
78	4	was	12.2214
78	5	walked	9.33227
78	6	on	4.55273
78	7	the	13.2289
78	8	beach	12.5563
78	9	UNK-LC-ed	14.2274
78	10	after	9.10976
78	11	a	2.48522
78	12	bird	7.78922
79	1	The	11.0771
79	2	dog	11.9082
79	3	seen	12.42
79	4	on	16.4005
79	5	the	5.53541
79	6	beach	7.83743
79	7	UNK-LC-ed	10.783
79	8	after	19.3232
79	9	a	10.0153
79	10	bird	17.6258
80	1	The	1.45048
80	2	dog	11.0485
80	3	that	13.6301
80	4	was	13.1044
80	5	seen	9.83707
80	6	on	3.68663
80	7	the	0.973858
80	8	beach	5.7069
80	9	UNK-LC-ed	25.2248
80	10	after	10.6161
80	11	a	2.63894
80	12	bird	7.9516
81	1	The	1.32895
81	2	ship	9.03673
81	3	steered	17.5303
81	4	off	8.30192
81	5	course	15.0091
81	6	sank	14.3671
81	7	in	10.9081
81	8	the	12.6155
81	9	storm	13.504
82	1	The	11.0771
82	2	ship	11.3011
82	3	that	3.95196
82	4	was	2.01175
82	5	steered	10.1685
82	6	off	5.38057
82	7	course	10.0447
82	8	sank	16.6799
82	9	in	1.99415
82	10	the	1.22234
82	11	storm	8.64076
83	1	The	9.96771
83	2	ship	13.5872
83	3	blown	13.2264
83	4	off	2.60483
83	5	course	8.34657
83	6	sank	17.0179
83	7	in	1.23455
83	8	the	1.49144
83	9	storm	7.78604
84	1	The	9.86365
84	2	ship	13.5272
84	3	that	5.65943
84	4	was	7.49294
84	5	blown	12.7933
84	6	off	14.3426
84	7	course	10.4897
84	8	sank	8.83775
84	9	in	13.7537
84	10	the	1.38786
84	11	storm	6.33357
85	1	The	1.45048
85	2	fans	10.268
85	3	cheered	8.37739
85	4	at	5.89344
85	5	the	0.993201
85	6	concert	8.58527
85	7	took	15.2302
85	8	photos	21.4465
85	9	with	13.0439
85	10	their	4.38575
85	11	phones	8.92909
86	1	The	11.0451
86	2	fans	14.1178
86	3	that	3.5535
86	4	were	3.82094
86	5	cheered	16.315
86	6	at	4.43311
86	7	the	0.908583
86	8	concert	6.83245
86	9	took	22.7277
86	10	photos	13.7769
86	11	with	7.46127
86	12	their	3.6215
86	13	phones	8.50409
87	1	The	11.0771
87	2	fans	12.4055
87	3	UNK-LC-ed	10.2072
87	4	at	10.6302
87	5	the	4.53551
87	6	concert	6.08989
87	7	took	10.6992
87	8	photos	10.1061
87	9	with	10.9746
87	10	their	3.79866
87	11	phones	8.31728
88	1	The	11.0451
88	2	fans	14.1178
88	3	that	3.5535
88	4	were	3.82094
88	5	UNK-LC-ed	9.75274
88	6	at	11.429
88	7	the	4.06089
88	8	concert	7.71393
88	9	took	17.569
88	10	photos	9.31233
88	11	with	12.8454
88	12	their	5.03862
88	13	phones	9.85517
89	1	The	1.32895
89	2	boat	10.7877
89	3	steered	17.2914
89	4	to	13.04
89	5	the	5.52971
89	6	sea	14.1701
89	7	disappeared	15.5876
89	8	in	9.48779
89	9	the	9.10498
89	10	storm	7.92867
90	1	The	1.45048
90	2	boat	10.1059
90	3	that	12.6844
90	4	was	12.8929
90	5	steered	11.1809
90	6	in	14.8749
90	7	the	15.794
90	8	sea	11.6685
90	9	disappeared	17.0595
90	10	in	2.65267
90	11	the	0.746608
90	12	storm	7.84646
91	1	The	1.45048
91	2	boat	10.1059
91	3	sunk	18.266
91	4	in	10.678
91	5	the	1.5424
91	6	sea	5.83281
91	7	disappeared	18.3291
91	8	in	12.4831
91	9	the	5.44725
91	10	storm	8.03822
92	1	The	1.32895
92	2	boat	10.7877
92	3	that	14.03
92	4	was	9.7338
92	5	sunk	15.4229
92	6	in	10.054
92	7	the	11.2543
92	8	sea	16.3681
92	9	disappeared	14.6059
92	10	in	11.0275
92	11	the	4.56089
92	12	storm	7.88904
93	1	The	1.32895
93	2	couple	8.45237
93	3	bought	22.0078
93	4	the	7.69588
93	5	apartment	8.78418
93	6	moved	14.3943
93	7	to	8.5642
93	8	a	12.6421
93	9	different	8.57631
93	10	city	8.89264
94	1	The	11.7456
94	2	couple	19.3233
94	3	that	12.9605
94	4	was	11.5275
94	5	bought	15.0172
94	6	the	18.4127
94	7	apartment	11.4176
94	8	moved	14.3409
94	9	to	14.2366
94	10	a	6.45035
94	11	different	7.37744
94	12	city	10.2491
95	1	The	12.0649
95	2	couple	12.7152
95	3	shown	11.314
95	4	the	15.2486
95	5	apartment	14.3216
95	6	moved	18.3759
95	7	to	15.2635
95	8	a	4.25484
95	9	different	7.32429
95	10	city	4.46672
96	1	The	1.45048
96	2	couple	8.54308
96	3	that	10.9131
96	4	was	13.6171
96	5	shown	13.0872
96	6	the	4.03096
96	7	apartment	11.1225
96	8	moved	15.5405
96	9	to	5.71407
96	10	a	3.89221
96	11	different	14.0821
96	12	city	8.57054
97	1	The	1.23209
97	2	girl	10.6576
97	3	made	24.7606
97	4	a	10.2315
97	5	new	13.9629
97	6	blanket	15.2828
97	7	lost	10.0148
97	8	it	10.1655
97	9	during	5.00464
97	10	the	0.920528
97	11	trip	6.84302
98	1	The	1.32895
98	2	girl	10.3096
98	3	who	16.0596
98	4	was	11.1557
98	5	made	14.3929
98	6	a	4.49876
98	7	new	4.97185
98	8	blanket	9.71168
98	9	lost	7.09655
98	10	it	6.25441
98	11	during	16.4385
98	12	the	21.4823
98	13	trip	11.9263
99	1	The	1.32895
99	2	girl	10.3096
99	3	given	9.23416
99	4	a	1.37771
99	5	new	4.1349
99	6	blanket	8.972
99	7	lost	12.6843
99	8	it	18.4926
99	9	during	18.9638
99	10	the	11.7447
99	11	trip	12.6978
100	1	The	11.2938
100	2	girl	14.1102
100	3	who	13.4083
100	4	was	14.241
100	5	given	21.6724
100	6	a	3.94607
100	7	new	5.03684
100	8	blanket	9.8207
100	9	lost	8.31549
100	10	it	3.53365
100	11	during	16.2378
100	12	the	1.06382
100	13	trip	6.37625
101	1	The	1.45048
101	2	airplane	11.1052
101	3	landed	7.64192
101	4	in	0.69817
101	5	the	1.74035
101	6	mountains	6.70422
101	7	broke	9.32056
101	8	down	6.88
101	9	during	4.62754
101	10	the	0.59895
