sentence_id	token_id	token	surprisal
25	10	back	11.0608
25	11	home	8.95925
26	1	The	1.70651
26	2	child	9.68068
26	3	who	14.1506
26	4	was	4.44712
26	5	kicked	8.04047
26	6	in	1.93812
26	7	the	2.55566
26	8	chaos	10.4789
26	9	found	14.2484
26	10	her	5.57406
26	11	way	7.32019
26	12	back	10.461
26	13	home	7.4062
27	1	The	1.78924
27	2	child	9.64375
27	3	forgotten	13.5984
27	4	in	7.3817
27	5	the	4.01954
27	6	chaos	9.37681
27	7	found	15.8197
27	8	her	15.6543
27	9	way	7.2612
27	10	back	7.99114
27	11	home	6.95398
28	1	The	1.81668
28	2	child	9.68141
28	3	who	14.244
28	4	was	4.61381
28	5	forgotten	9.07818
28	6	in	2.29027
28	7	the	1.36179
28	8	chaos	8.30477
28	9	found	7.19272
28	10	her	10.0912
28	11	way	5.66728
28	12	back	3.7099
28	13	home	9.23551
29	1	The	1.70648
29	2	horses	12.1225
29	3	UNK-LC-ed	8.90509
29	4	past	7.76472
29	5	the	1.29245
29	6	barn	9.10862
29	7	fell	12.779
29	8	into	7.57182
29	9	a	1.59912
29	10	swamp	9.19298
30	1	The	1.5859
30	2	horses	12.0851
30	3	that	2.67756
30	4	were	3.52928
30	5	UNK-LC-ed	6.74897
30	6	past	8.57735
30	7	the	1.72259
30	8	barn	9.035
30	9	fell	6.91121
30	10	into	4.57695
30	11	a	2.13386
30	12	swamp	9.24006
31	1	The	1.80484
31	2	horses	12.0252
31	3	taken	9.77924
31	4	past	10.1391
31	5	the	8.40404
31	6	barn	10.2327
31	7	fell	13.5386
31	8	into	5.2966
31	9	a	2.00815
31	10	swamp	9.32444
32	1	The	1.94829
32	2	horses	12.0845
32	3	that	1.98638
32	4	were	3.37495
32	5	taken	4.94686
32	6	past	8.05249
32	7	the	1.4216
32	8	barn	8.82278
32	9	fell	7.08535
32	10	into	3.74878
32	11	a	2.14189
32	12	swamp	9.27717
33	1	The	1.92418
33	2	artist	10.014
33	3	painted	8.78769
33	4	a	1.71891
33	5	impressionist	11.9376
33	6	portrait	6.04466
33	7	was	12.8154
33	8	impressed	11.7999
33	9	with	1.81666
33	10	the	1.20488
33	11	work	7.76569
34	1	The	1.70533
34	2	artist	9.89729
34	3	who	14.0386
34	4	was	7.08082
34	5	painted	8.54386
34	6	a	8.4987
34	7	impressionist	12.9268
34	8	portrait	9.35073
34	9	was	10.4924
34	10	impressed	8.63256
34	11	with	1.55573
34	12	the	1.22571
34	13	work	7.64564
35	1	The	1.84822
35	2	artist	10.229
35	3	drawn	11.8261
35	4	a	1.91927
35	5	impressionist	13.0952
35	6	portrait	5.10025
35	7	was	14.4435
35	8	impressed	9.94637
35	9	with	1.44345
35	10	the	1.17845
35	11	work	7.57615
36	1	The	1.94889
36	2	artist	10.0861
36	3	who	13.471
36	4	was	3.40159
36	5	drawn	6.19378
36	6	a	11.4532
36	7	impressionist	13.2161
36	8	portrait	7.20327
36	9	was	8.31077
36	10	impressed	11.4512
36	11	with	1.19465
36	12	the	1.05803
36	13	work	7.65453
37	1	The	2.2943
37	2	car	7.77727
37	3	steered	13.2043
37	4	into	3.13342
37	5	the	1.55795
37	6	parking	9.33577
37	7	lot	2.88165
37	8	crashed	17.3948
37	9	into	4.49403
37	10	a	2.23639
37	11	concrete	8.44907
37	12	wall	5.35607
38	1	The	2.07046
38	2	car	7.77888
38	3	that	13.2085
38	4	was	3.24928
38	5	steered	11.9434
38	6	into	1.40929
38	7	the	1.53238
38	8	parking	9.20586
38	9	lot	2.99708
38	10	crashed	15.6602
38	11	into	4.18562
38	12	a	2.69084
38	13	concrete	8.10776
38	14	wall	5.13689
39	1	The	1.72052
39	2	car	7.94089
39	3	driven	12.7787
39	4	into	12.0814
39	5	the	2.56554
39	6	parking	10.2303
39	7	lot	1.84556
39	8	crashed	17.2986
39	9	into	4.53868
39	10	a	1.77928
39	11	concrete	8.57262
39	12	wall	5.05175
40	1	The	1.83611
40	2	car	7.78699
40	3	that	13.5835
40	4	was	2.64405
40	5	driven	7.27654
40	6	into	4.33899
40	7	the	1.46916
40	8	parking	9.18663
40	9	lot	2.89018
40	10	crashed	15.5917
40	11	into	4.15632
40	12	a	2.24914
40	13	concrete	8.18406
40	14	wall	5.01541
41	1	The	1.96678
41	2	campaign	6.87649
41	3	intended	11.1546
41	4	to	0.182828
41	5	be	3.72804
41	6	very	5.61344
41	7	popular	4.17604
41	8	was	14.4774
41	9	still	8.08977
41	10	unsuccessful	10.7606
42	1	The	1.84573
42	2	campaign	7.14527
42	3	that	14.3077
42	4	was	5.59876
42	5	intended	5.96169
42	6	to	0.181793
42	7	be	3.85392
42	8	very	6.86064
42	9	popular	4.38035
42	10	was	13.0298
42	11	still	11.6225
42	12	unsuccessful	13.0452
43	1	The	1.9625
43	2	campaign	6.89415
43	3	known	13.3262
43	4	to	4.92259
43	5	be	11.1869
43	6	very	8.29653
43	7	popular	9.04031
43	8	was	10.8772
43	9	still	9.86435
43	10	unsuccessful	6.47816
44	1	The	1.94975
44	2	campaign	6.96033
44	3	that	13.0125
44	4	was	5.59912
44	5	known	6.74137
44	6	to	2.38372
44	7	be	0.827176
44	8	very	5.64645
44	9	popular	4.37573
44	10	was	11.6647
44	11	still	9.31403
44	12	unsuccessful	6.2808
45	1	The	1.95035
45	2	student	9.29265
45	3	composed	10.7913
45	4	a	3.2408
45	5	carefully	12.6822
45	6	worded	13.3958
45	7	excuse	15.3076
45	8	forgot	14.3033
45	9	to	6.18243
45	10	give	15.1508
45	11	it	8.55253
45	12	to	6.07271
45	13	the	1.34183
45	14	teacher	7.94271
46	1	The	1.6688
46	2	student	9.23004
46	3	who	2.49019
46	4	was	2.89209
46	5	composed	9.23358
46	6	a	5.44808
46	7	carefully	13.3945
46	8	worded	12.4756
46	9	excuse	13.3424
46	10	forgot	11.2719
46	11	to	1.78273
46	12	give	4.8059
46	13	it	3.2293
46	14	to	2.48556
46	15	the	13.9199
46	16	teacher	11.393
47	1	The	1.59718
47	2	student	10.1058
47	3	written	10.6715
47	4	a	1.89795
47	5	carefully	11.9502
47	6	worded	12.6551
47	7	excuse	11.3343
47	8	forgot	17.1469
47	9	to	1.73008
47	10	give	4.87244
47	11	it	4.09633
47	12	to	2.80952
47	13	the	1.13309
47	14	teacher	7.62655
48	1	The	1.69423
48	2	student	9.29457
48	3	who	11.351
48	4	was	2.66624
48	5	written	7.14498
48	6	a	6.03614
48	7	carefully	11.5326
48	8	worded	13.1781
48	9	excuse	11.3595
48	10	forgot	16.6466
48	11	to	2.53124
48	12	give	4.80599
48	13	it	3.34405
48	14	to	10.956
48	15	the	4.04001
48	16	teacher	7.25528
49	1	The	1.69636
49	2	television	8.68599
49	3	show	3.7931
49	4	started	6.6362
49	5	three	5.18802
49	6	weeks	1.67243
49	7	ago	0.11392
49	8	was	14.74
49	9	canceled	8.57191
49	10	immediately	13.7555
50	1	The	1.81044
50	2	television	8.72858
50	3	show	3.78781
50	4	that	12.9984
50	5	was	4.72325
50	6	started	7.67041
50	7	three	12.7299
50	8	weeks	7.69369
50	9	ago	10.4886
50	10	was	12.7598
50	11	canceled	8.28174
50	12	immediately	12.5237
51	1	The	1.78223
51	2	television	8.7443
51	3	show	3.91734
51	4	begun	8.37513
51	5	three	12.1978
51	6	weeks	2.27239
51	7	ago	11.7132
51	8	was	1.76367
51	9	canceled	6.25675
51	10	immediately	7.38955
52	1	The	1.92273
52	2	television	8.71049
52	3	show	4.0362
52	4	that	11.3915
52	5	was	11.4544
52	6	begun	10.3723
52	7	three	7.00248
52	8	weeks	2.33142
52	9	ago	7.48241
52	10	was	13.1039
52	11	canceled	9.40471
52	12	immediately	5.95388
53	1	The	1.78893
53	2	boys	9.94371
53	3	performed	8.31274
53	4	an	5.15395
53	5	unsolicited	7.82494
53	6	favor	11.1113
53	7	appreciated	20.6926
53	8	the	7.34177
53	9	person	10.249
53	10	who	9.96514
53	11	helped	7.12476
53	12	them	3.47177
54	1	The	1.83911
54	2	boys	9.6696
54	3	who	13.3068
54	4	were	4.36051
54	5	performed	9.87509
54	6	an	10.2374
54	7	unsolicited	9.02845
54	8	favor	12.8644
54	9	appreciated	15.7003
54	10	the	12.2596
54	11	person	9.45858
54	12	who	11.7757
54	13	helped	7.46524
54	14	them	4.65034
55	1	The	1.96677
55	2	boys	9.75028
55	3	done	10.4658
55	4	an	4.55852
55	5	unsolicited	7.60721
55	6	favor	11.5641
55	7	appreciated	13.6461
55	8	the	11.2161
55	9	person	12.909
55	10	who	10.9756
55	11	helped	10.1436
55	12	them	4.20053
56	1	The	2.29433
56	2	boys	9.76578
56	3	who	13.1926
56	4	were	7.62165
56	5	done	8.59502
56	6	an	7.41395
56	7	unsolicited	8.16836
56	8	favor	10.6418
56	9	appreciated	21.0158
56	10	the	9.59055
56	11	person	10.3668
56	12	who	9.92016
56	13	helped	6.97012
56	14	them	14.6249
57	1	The	1.99304
57	2	player	10.6514
57	3	tossed	10.8122
57	4	the	2.24319
57	5	baseball	7.93808
57	6	dropped	18.2002
57	7	it	11.7954
57	8	on	3.16756
57	9	the	1.59287
57	10	ground	4.67784
58	1	The	2.08762
58	2	player	10.2911
58	3	who	11.1286
58	4	was	4.84888
58	5	tossed	8.45682
58	6	the	9.65134
58	7	baseball	9.79676
58	8	dropped	13.9422
58	9	it	8.61389
58	10	on	4.7375
58	11	the	1.13005
58	12	ground	4.85977
59	1	The	2.3003
59	2	player	10.5298
59	3	thrown	11.3919
59	4	the	2.46591
59	5	baseball	8.27022
59	6	dropped	18.1954
59	7	it	10.6612
59	8	on	3.38213
59	9	the	1.17645
59	10	ground	4.77963
60	1	The	1.80126
60	2	player	10.2276
60	3	who	14.2789
60	4	was	3.86321
60	5	thrown	6.35
60	6	the	13.3819
60	7	baseball	11.8808
60	8	dropped	17.2662
60	9	it	12.4145
60	10	on	4.81324
60	11	the	0.948369
60	12	ground	4.40825
61	1	The	1.59315
61	2	child	9.69633
61	3	jumped	8.99686
61	4	past	8.53008
61	5	the	3.15911
61	6	swings	13.2881
61	7	was	14.04
61	8	upset	11.8914
61	9	about	5.25298
61	10	it	6.06529
62	1	The	2.24807
62	2	child	9.63777
62	3	who	2.68427
62	4	was	3.36487
62	5	jumped	12.7776
62	6	past	7.9621
62	7	the	1.39214
62	8	swings	13.3538
62	9	was	1.94447
62	10	upset	7.04099
62	11	about	1.60034
62	12	it	5.19976
63	1	The	1.98498
63	2	child	9.82332
63	3	led	8.53273
63	4	past	9.34591
63	5	the	3.38785
63	6	swings	12.3669
63	7	was	16.3678
63	8	upset	10.2715
63	9	about	3.92049
63	10	it	6.27483
64	1	The	2.08322
64	2	child	9.66091
64	3	who	2.68427
64	4	was	3.32967
64	5	led	9.26042
64	6	past	10.4214
64	7	the	1.35167
64	8	swings	13.4113
64	9	was	3.20006
64	10	upset	7.75146
64	11	about	1.91313
64	12	it	5.27657
65	1	The	2.06601
65	2	students	8.30525
65	3	prepared	9.55943
65	4	a	2.31127
65	5	fancy	9.08603
65	6	dinner	6.07336
65	7	ate	14.8721
65	8	the	2.94101
65	9	meal	9.13039
65	10	quickly	9.83772
66	1	The	1.85591
66	2	students	8.0953
66	3	who	13.5836
66	4	were	7.80437
66	5	prepared	7.31112
66	6	a	13.892
66	7	fancy	11.4411
66	8	dinner	7.77949
66	9	ate	12.8387
66	10	the	3.99356
66	11	meal	9.577
66	12	quickly	16.0138
67	1	The	1.64526
67	2	students	8.3568
67	3	gotten	15.6511
67	4	a	2.36472
67	5	fancy	7.74314
67	6	dinner	6.62361
67	7	ate	15.2511
67	8	the	2.73287
67	9	meal	9.66588
67	10	quickly	14.8201
68	1	The	1.90301
68	2	students	8.47179
68	3	who	13.8558
68	4	were	4.81139
68	5	gotten	11.782
68	6	a	2.57908
68	7	fancy	7.70061
68	8	dinner	6.18556
68	9	ate	14.7119
68	10	the	2.40068
68	11	meal	8.83542
68	12	quickly	8.08986
69	1	The	1.72048
69	2	infant	11.3393
69	3	fed	11.5226
69	4	during	7.14602
69	5	the	0.844783
69	6	night	5.78333
69	7	yelled	15.4774
69	8	intensely	15.2487
70	1	The	1.91601
70	2	infant	11.0763
70	3	that	14.0991
70	4	was	4.68844
70	5	fed	7.76819
70	6	during	6.69382
70	7	the	0.639546
70	8	night	6.03013
70	9	yelled	16.2034
70	10	intensely	15.6138
71	1	The	1.80491
71	2	infant	11.177
71	3	aroused	13.2516
71	4	during	17.2713
71	5	the	2.35034
71	6	night	8.28607
71	7	yelled	11.5858
71	8	intensely	15.285
72	1	The	1.6927
72	2	infant	11.1202
72	3	that	14.3236
72	4	was	2.51747
72	5	aroused	9.1578
72	6	during	4.85831
72	7	the	0.848473
72	8	night	6.02974
72	9	yelled	16.4891
72	10	intensely	13.7841
73	1	The	1.9355
73	2	refugee	12.504
73	3	sheltered	13.5712
73	4	in	12.6547
73	5	the	8.68938
73	6	basement	9.54045
73	7	departed	10.3747
73	8	during	4.82794
73	9	the	0.990412
73	10	night	6.00651
74	1	The	2.78303
74	2	refugee	12.2936
74	3	who	15.8237
74	4	was	3.68469
74	5	sheltered	10.3687
74	6	in	2.57142
74	7	the	1.44877
74	8	basement	7.93405
74	9	departed	12.2956
74	10	during	7.1264
74	11	the	0.733609
74	12	night	5.81018
75	1	The	2.24538
75	2	refugee	12.4968
75	3	hidden	14.7136
75	4	in	3.79042
75	5	the	0.804776
75	6	basement	7.72861
75	7	departed	10.9234
75	8	during	4.85
75	9	the	0.822728
75	10	night	5.78128
76	1	The	1.66579
76	2	refugee	12.4344
76	3	who	15.4443
76	4	was	3.15992
76	5	hidden	9.9801
76	6	in	1.48712
76	7	the	1.28691
76	8	basement	6.96691
76	9	departed	15.4056
76	10	during	13.9442
76	11	the	1.67997
76	12	night	6.07052
77	1	The	1.93603
77	2	dog	11.0295
77	3	walked	8.77978
77	4	on	3.04821
77	5	the	0.934741
77	6	beach	5.73267
77	7	UNK-LC-ed	11.1098
77	8	after	5.56312
77	9	a	2.07417
77	10	bird	8.35011
78	1	The	1.49117
78	2	dog	11.0135
78	3	that	10.7556
78	4	was	5.14351
78	5	walked	10.6595
78	6	on	3.54214
78	7	the	1.24434
78	8	beach	5.12702
78	9	UNK-LC-ed	11.6301
78	10	after	6.18154
78	11	a	1.54045
78	12	bird	8.20427
79	1	The	1.9625
79	2	dog	11.0201
79	3	seen	11.9153
79	4	on	5.66055
79	5	the	1.00617
79	6	beach	5.79541
79	7	UNK-LC-ed	12.1701
79	8	after	6.34219
79	9	a	2.36093
79	10	bird	8.70506
80	1	The	1.6827
80	2	dog	11.0673
80	3	that	10.8667
80	4	was	2.40114
80	5	seen	5.5338
80	6	on	5.12663
80	7	the	1.16243
80	8	beach	6.23671
80	9	UNK-LC-ed	11.9842
80	10	after	5.66659
80	11	a	1.99006
80	12	bird	8.6887
81	1	The	1.80124
81	2	ship	9.31763
81	3	steered	12.746
81	4	off	5.86585
81	5	course	9.45762
81	6	sank	16.2232
81	7	in	9.5508
81	8	the	6.90669
81	9	storm	8.208
82	1	The	1.98481
82	2	ship	9.548
82	3	that	12.7382
82	4	was	3.93153
82	5	steered	11.0297
82	6	off	5.30493
82	7	course	10.3558
82	8	sank	16.3502
82	9	in	2.92292
82	10	the	1.39141
82	11	storm	8.13156
83	1	The	1.70203
83	2	ship	9.45509
83	3	blown	13.169
83	4	off	3.6838
83	5	course	8.70108
83	6	sank	16.517
83	7	in	2.33833
83	8	the	1.44644
83	9	storm	7.9964
84	1	The	2.12408
84	2	ship	9.46492
84	3	that	12.7175
84	4	was	3.10281
84	5	blown	7.69188
84	6	off	3.2308
84	7	course	9.88948
84	8	sank	17.2688
84	9	in	2.36256
84	10	the	1.26223
84	11	storm	7.93558
85	1	The	1.70768
85	2	fans	10.3554
85	3	cheered	8.43001
85	4	at	4.13655
85	5	the	1.06492
85	6	concert	6.84129
85	7	took	17.0607
85	8	photos	11.9856
85	9	with	3.93681
85	10	their	4.51771
85	11	phones	9.67231
86	1	The	1.9197
86	2	fans	10.5939
86	3	that	11.8061
86	4	were	11.5166
86	5	cheered	11.1528
86	6	at	5.42581
86	7	the	1.09316
86	8	concert	6.83197
86	9	took	13.3142
86	10	photos	13.5761
86	11	with	4.1529
86	12	their	4.16494
86	13	phones	8.9494
87	1	The	2.05524
87	2	fans	10.3701
87	3	UNK-LC-ed	8.60374
87	4	at	5.11655
87	5	the	1.28471
87	6	concert	7.09902
87	7	took	14.4694
87	8	photos	8.91355
87	9	with	3.84552
87	10	their	3.80862
87	11	phones	8.75234
88	1	The	2.29783
88	2	fans	10.3554
88	3	that	8.96444
88	4	were	7.64637
88	5	UNK-LC-ed	7.26042
88	6	at	4.57509
88	7	the	1.16941
88	8	concert	7.002
88	9	took	6.67183
88	10	photos	9.21236
88	11	with	3.44216
88	12	their	4.01334
88	13	phones	8.41818
89	1	The	1.98937
89	2	boat	10.1059
89	3	steered	11.4674
89	4	to	2.32214
89	5	the	1.12433
89	6	sea	5.7158
89	7	disappeared	14.4264
89	8	in	10.2591
89	9	the	2.57883
89	10	storm	8.66182
90	1	The	1.58083
90	2	boat	10.2351
90	3	that	12.7021
90	4	was	4.77043
90	5	steered	10.5029
90	6	in	2.44476
90	7	the	2.48579
90	8	sea	7.30908
90	9	disappeared	17.9799
90	10	in	1.95217
90	11	the	1.12611
90	12	storm	7.91155
91	1	The	1.80843
91	2	boat	10.3365
91	3	sunk	10.8773
91	4	in	2.67704
91	5	the	1.48055
91	6	sea	6.20878
91	7	disappeared	14.4112
91	8	in	10.4851
91	9	the	5.74415
91	10	storm	8.23242
92	1	The	1.58921
92	2	boat	10.6039
92	3	that	12.8969
92	4	was	10.5053
92	5	sunk	13.3452
92	6	in	4.19763
92	7	the	1.28873
92	8	sea	5.92599
92	9	disappeared	7.86573
92	10	in	2.23534
92	11	the	1.57735
92	12	storm	7.78274
93	1	The	1.54467
93	2	couple	8.34352
93	3	bought	7.62264
93	4	the	2.01643
93	5	apartment	7.30697
93	6	moved	17.8918
93	7	to	5.00227
93	8	a	2.49094
93	9	different	5.94592
93	10	city	4.64173
94	1	The	1.92009
94	2	couple	8.47015
94	3	that	9.70625
94	4	was	1.9217
94	5	bought	8.06067
94	6	the	8.06613
94	7	apartment	11.1912
94	8	moved	15.6052
94	9	to	3.21786
94	10	a	2.46443
94	11	different	6.78244
94	12	city	4.39083
95	1	The	1.67987
95	2	couple	8.54308
95	3	shown	9.6168
95	4	the	2.251
95	5	apartment	10.7122
95	6	moved	8.3364
95	7	to	2.9876
95	8	a	2.18209
95	9	different	6.14706
95	10	city	4.68032
96	1	The	1.9625
96	2	couple	8.47486
96	3	that	9.47647
96	4	was	2.25682
96	5	shown	7.05813
96	6	the	6.45679
96	7	apartment	10.6546
96	8	moved	16.297
96	9	to	5.02986
96	10	a	2.79631
96	11	different	6.63466
96	12	city	4.36828
97	1	The	2.08158
97	2	girl	10.5332
97	3	made	5.82206
97	4	a	1.15253
97	5	new	4.05477
97	6	blanket	8.4842
97	7	lost	13.4983
97	8	it	15.5195
97	9	during	5.31899
97	10	the	0.770795
97	11	trip	6.59897
98	1	The	1.92846
98	2	girl	10.8077
98	3	who	2.50006
98	4	was	2.75611
98	5	made	5.81315
98	6	a	2.80241
98	7	new	3.95772
98	8	blanket	8.85563
98	9	lost	8.634
98	10	it	5.12245
98	11	during	5.33874
98	12	the	0.898359
98	13	trip	6.58818
99	1	The	2.10367
99	2	girl	10.7137
99	3	given	11.4136
99	4	a	2.16553
99	5	new	4.42184
99	6	blanket	8.81453
99	7	lost	9.61652
99	8	it	6.31542
99	9	during	4.97915
99	10	the	0.97678
99	11	trip	6.72965
100	1	The	1.67356
100	2	girl	10.7339
100	3	who	12.306
100	4	was	3.287
100	5	given	5.43602
100	6	a	1.24115
100	7	new	4.09003
100	8	blanket	8.68099
100	9	lost	8.53697
100	10	it	8.66182
100	11	during	5.19773
100	12	the	0.666519
100	13	trip	6.73307
101	1	The	2.12907
101	2	airplane	11.4831
101	3	landed	8.54645
101	4	in	1.57373
101	5	the	1.70855
101	6	mountains	6.39551
101	7	broke	10.1746
