sentence_id	token_id	token	surprisal
101	8	down	2.35075
101	9	during	4.95829
101	10	the	0.947421
101	11	ice	9.68425
101	12	storm	6.90398
102	1	The	1.6192
102	2	airplane	11.3027
102	3	that	13.5892
102	4	was	3.36172
102	5	landed	13.5953
102	6	in	2.32511
102	7	the	2.01916
102	8	mountains	7.55079
102	9	broke	16.5036
102	10	down	8.55747
103	1	The	1.64181
103	2	airplane	11.4721
103	3	flown	12.7522
103	4	in	3.5703
103	5	the	2.02561
103	6	mountains	8.02704
103	7	broke	15.8045
103	8	down	8.48157
103	9	during	15.6078
103	10	the	9.8861
103	11	ice	8.76093
103	12	storm	7.79661
104	1	The	1.39424
104	2	airplane	11.054
104	3	that	14.6134
104	4	was	9.27238
104	5	flown	7.07728
104	6	in	3.20792
104	7	the	1.51071
104	8	mountains	7.60706
104	9	broke	12.7747
104	10	down	5.50466
104	11	during	13.9208
104	12	the	9.003
104	13	ice	8.6716
104	14	storm	13.1943
105	1	The	1.6736
105	2	child	9.73755
105	3	carried	8.95817
105	4	down	5.24872
105	5	the	1.79564
105	6	hall	8.81521
105	7	yelled	17.1194
105	8	at	3.61392
105	9	the	1.46041
105	10	top	6.23535
105	11	of	8.32783
105	12	his	8.81923
105	13	lungs	8.57505
106	1	The	10.5115
106	2	child	15.0375
106	3	that	2.66766
106	4	was	13.5494
106	5	carried	9.90866
106	6	down	6.59293
106	7	the	1.53314
106	8	hall	8.70406
106	9	yelled	14.0066
106	10	at	3.43765
106	11	the	1.20253
106	12	top	5.63735
106	13	of	1.61647
106	14	his	3.10793
106	15	lungs	8.07358
107	1	The	1.67358
107	2	child	9.73755
107	3	borne	12.7342
107	4	down	4.302
107	5	the	1.64624
107	6	hall	8.94601
107	7	yelled	15.4456
107	8	at	2.58127
107	9	the	1.71158
107	10	top	5.98188
107	11	of	7.64444
107	12	his	8.46955
107	13	lungs	9.04023
108	1	The	1.83966
108	2	child	9.43663
108	3	that	13.0019
108	4	was	10.5398
108	5	borne	14.0062
108	6	down	4.36408
108	7	the	1.44952
108	8	hall	9.39101
108	9	yelled	12.6943
108	10	at	2.94017
108	11	the	1.16631
108	12	top	6.42163
108	13	of	8.49086
108	14	his	9.63424
108	15	lungs	8.36729
