sentence_id	token_id	token	surprisal
14	13	of	0.376185
14	14	dollars	0.0298957
15	1	The	1.98749
15	2	business	7.83496
15	3	grown	15.7243
15	4	into	4.97509
15	5	an	3.59855
15	6	empire	6.74422
15	7	was	10.7921
15	8	sold	3.89845
15	9	for	2.67809
15	10	billions	8.85616
15	11	of	0.871322
15	12	dollars	0.0382487
16	1	The	1.76853
16	2	business	7.78457
16	3	that	13.2011
16	4	was	6.41074
16	5	grown	8.30882
16	6	into	4.92615
16	7	an	4.03894
16	8	empire	6.84623
16	9	was	11.8263
16	10	sold	4.30931
16	11	for	3.08024
16	12	billions	8.49987
16	13	of	0.356784
16	14	dollars	0.0276699
17	1	The	1.96381
17	2	mice	11.5688
17	3	consumed	8.48186
17	4	rapidly	10.7814
17	5	and	1.26202
17	6	entirely	8.6889
17	7	were	10.639
17	8	carrying	7.4471
17	9	a	3.09851
17	10	rare	6.79618
17	11	bacteria	7.68055
18	1	The	1.70035
18	2	mice	11.9693
18	3	that	4.15087
18	4	were	3.93831
18	5	consumed	6.02474
18	6	rapidly	10.8118
18	7	and	2.9682
18	8	entirely	6.06925
18	9	were	5.45434
18	10	carrying	7.20291
18	11	a	2.1235
18	12	rare	6.00573
18	13	bacteria	8.08007
19	1	The	2.0409
19	2	mice	11.5967
19	3	consumed	9.40642
19	4	rapidly	13.176
19	5	and	3.23392
19	6	entirely	9.80741
19	7	were	8.39544
19	8	carrying	7.55686
19	9	a	2.53045
19	10	rare	6.74658
19	11	bacteria	7.57251
20	1	The	1.59163
20	2	mice	11.7414
20	3	that	13.2949
20	4	were	5.68083
20	5	consumed	6.58015
20	6	rapidly	9.25994
20	7	and	6.14923
20	8	entirely	8.47377
20	9	were	9.59311
20	10	carrying	8.51399
20	11	a	2.42914
20	12	rare	6.31165
20	13	bacteria	7.99561
21	1	The	1.98097
21	2	lawyer	8.31866
21	3	pledged	9.67487
21	4	to	0.38651
21	5	keep	4.9755
21	6	silent	7.72391
21	7	was	12.8435
21	8	discovered	7.82241
21	9	to	3.27869
21	10	have	3.06126
21	11	broken	5.76863
21	12	his	3.97461
21	13	promise	7.36403
22	1	The	1.71963
22	2	lawyer	8.21913
22	3	that	13.3177
22	4	was	8.29341
22	5	pledged	10.2674
22	6	to	0.413214
22	7	keep	4.77947
22	8	silent	13.7251
22	9	was	5.13692
22	10	discovered	7.06492
22	11	to	1.00762
22	12	have	2.13798
22	13	broken	6.24366
22	14	his	4.10799
22	15	promise	7.25267
23	1	The	1.67448
23	2	lawyer	8.29874
23	3	committed	10.3753
23	4	to	1.47114
23	5	keep	4.99776
23	6	silent	13.5374
23	7	was	13.0946
23	8	discovered	9.19423
23	9	to	4.95543
23	10	have	5.60159
23	11	broken	6.17743
23	12	his	3.46733
23	13	promise	7.48453
24	1	The	1.76909
24	2	lawyer	8.38138
24	3	who	13.773
24	4	was	3.54569
24	5	committed	7.53497
24	6	to	0.183976
24	7	keep	11.8357
24	8	silent	13.626
24	9	was	14.1595
24	10	discovered	10.4225
24	11	to	4.94908
24	12	have	13.3139
24	13	broken	6.3092
24	14	his	3.22488
24	15	promise	7.67691
25	1	The	1.77461
25	2	child	9.72722
25	3	kicked	10.2238
25	4	in	1.75707
25	5	the	1.81665
25	6	chaos	10.0363
25	7	found	6.32171
25	8	her	10.5361
25	9	way	10.8087
25	10	back	4.55284
25	11	home	9.59032
26	1	The	1.72622
26	2	child	9.68112
26	3	who	14.4592
26	4	was	5.00403
26	5	kicked	7.71886
26	6	in	2.2489
26	7	the	2.63676
26	8	chaos	9.8764
26	9	found	7.40972
26	10	her	11.2791
26	11	way	7.36584
26	12	back	3.36645
26	13	home	16.1211
27	1	The	1.93659
27	2	child	9.7361
27	3	forgotten	12.5697
27	4	in	3.19356
27	5	the	1.35995
27	6	chaos	8.60703
27	7	found	6.77608
27	8	her	11.3217
27	9	way	8.15912
27	10	back	3.34747
27	11	home	8.20682
28	1	The	2.47879
28	2	child	9.63564
28	3	who	14.5954
28	4	was	5.53574
28	5	forgotten	8.97102
28	6	in	2.62829
28	7	the	1.41995
28	8	chaos	9.01422
28	9	found	7.2101
28	10	her	7.38537
28	11	way	8.98863
28	12	back	3.64735
28	13	home	13.7333
29	1	The	1.89863
29	2	horses	12.1189
29	3	UNK-LC-ed	9.07903
29	4	past	7.91189
29	5	the	1.24704
29	6	barn	9.11289
29	7	fell	7.36647
29	8	into	3.45763
29	9	a	2.03563
29	10	swamp	9.28917
30	1	The	1.99585
30	2	horses	12.082
30	3	that	13.0019
30	4	were	3.73315
30	5	UNK-LC-ed	6.72789
30	6	past	7.68691
30	7	the	1.46611
30	8	barn	9.26383
30	9	fell	12.5379
30	10	into	7.77345
30	11	a	1.76224
30	12	swamp	9.35169
31	1	The	1.82109
31	2	horses	12.0873
31	3	taken	8.06429
31	4	past	7.13212
31	5	the	1.10502
31	6	barn	8.70395
31	7	fell	6.7298
31	8	into	4.13141
31	9	a	1.9458
31	10	swamp	9.36326
32	1	The	1.82957
32	2	horses	12.1817
32	3	that	12.4963
32	4	were	5.52328
32	5	taken	5.79623
32	6	past	7.15585
32	7	the	1.17217
32	8	barn	8.74756
32	9	fell	13.626
32	10	into	8.73231
32	11	a	1.88763
32	12	swamp	9.42302
33	1	The	2.01974
33	2	artist	10.1038
33	3	painted	9.1904
33	4	a	1.4011
33	5	impressionist	12.5128
33	6	portrait	5.23556
33	7	was	11.0978
33	8	impressed	9.89746
33	9	with	1.32442
33	10	the	1.16921
33	11	work	7.81794
34	1	The	1.71661
34	2	artist	10.0849
34	3	who	13.7665
34	4	was	3.78006
34	5	painted	7.66643
34	6	a	8.58282
34	7	impressionist	13.1635
34	8	portrait	8.82313
34	9	was	10.4659
34	10	impressed	9.03399
34	11	with	1.40075
34	12	the	1.02391
34	13	work	7.46796
35	1	The	2.0355
35	2	artist	10.1267
35	3	drawn	11.9683
35	4	a	1.82115
35	5	impressionist	12.8574
35	6	portrait	5.58763
35	7	was	11.4389
35	8	impressed	10.7498
35	9	with	1.23493
35	10	the	1.13712
35	11	work	7.73169
36	1	The	1.88222
36	2	artist	10.1288
36	3	who	14.2382
36	4	was	3.99762
36	5	drawn	6.41638
36	6	a	9.98189
36	7	impressionist	12.6911
36	8	portrait	8.84419
36	9	was	6.48685
36	10	impressed	15.3967
36	11	with	3.88319
36	12	the	1.24635
36	13	work	7.66828
37	1	The	1.88373
37	2	car	7.85291
37	3	steered	13.2114
37	4	into	2.12256
37	5	the	1.4874
37	6	parking	9.39067
37	7	lot	3.03997
37	8	crashed	12.3048
37	9	into	4.05268
37	10	a	2.1063
37	11	concrete	8.17404
37	12	wall	5.16789
38	1	The	2.0318
38	2	car	7.87499
38	3	that	13.3351
38	4	was	3.43546
38	5	steered	11.1875
38	6	into	1.39458
38	7	the	1.51205
38	8	parking	9.1398
38	9	lot	2.84816
38	10	crashed	18.2948
38	11	into	4.23745
38	12	a	2.33614
38	13	concrete	8.50135
38	14	wall	5.31111
39	1	The	1.73403
39	2	car	7.86765
39	3	driven	12.4835
39	4	into	3.47533
39	5	the	1.46011
39	6	parking	9.12476
39	7	lot	2.81461
39	8	crashed	16.1105
39	9	into	4.73982
39	10	a	2.61811
39	11	concrete	8.30765
39	12	wall	5.0836
40	1	The	1.81142
40	2	car	7.81957
40	3	that	13.0708
40	4	was	3.17339
40	5	driven	6.87243
40	6	into	3.7961
40	7	the	1.42884
40	8	parking	9.09444
40	9	lot	3.00525
40	10	crashed	16.0685
40	11	into	4.20014
40	12	a	2.83162
40	13	concrete	8.15816
40	14	wall	5.08553
41	1	The	2.04025
41	2	campaign	6.94326
41	3	intended	10.8041
41	4	to	0.0339715
41	5	be	3.58905
41	6	very	6.63703
41	7	popular	4.36237
41	8	was	12.8091
41	9	still	6.66161
41	10	unsuccessful	7.77102
42	1	The	1.7745
42	2	campaign	6.93215
42	3	that	12.8677
42	4	was	2.99015
42	5	intended	6.26667
42	6	to	0.0688996
42	7	be	4.1022
42	8	very	6.45946
42	9	popular	4.44214
42	10	was	15.1941
42	11	still	7.4311
42	12	unsuccessful	8.19454
43	1	The	1.87291
43	2	campaign	7.01826
43	3	known	13.2694
43	4	to	5.45039
43	5	be	10.7287
43	6	very	9.63982
43	7	popular	7.50487
43	8	was	11.774
43	9	still	6.88669
43	10	unsuccessful	9.59607
44	1	The	1.92371
44	2	campaign	6.83096
44	3	that	3.41318
44	4	was	2.69074
44	5	known	6.43931
44	6	to	2.59137
44	7	be	0.73058
44	8	very	6.34879
44	9	popular	5.19326
44	10	was	2.7659
44	11	still	5.88369
44	12	unsuccessful	7.36396
45	1	The	1.98232
45	2	student	9.32332
45	3	composed	11.8886
45	4	a	2.07252
45	5	carefully	8.60137
45	6	worded	4.53064
45	7	excuse	10.1941
45	8	forgot	17.7976
45	9	to	2.64555
45	10	give	5.08201
45	11	it	3.75626
45	12	to	2.5734
45	13	the	2.40946
45	14	teacher	7.98351
46	1	The	2.08786
46	2	student	9.3126
46	3	who	10.326
46	4	was	2.63558
46	5	composed	10.6299
46	6	a	5.33715
46	7	carefully	7.96131
46	8	worded	4.74743
46	9	excuse	10.3838
46	10	forgot	19.4626
46	11	to	3.02795
46	12	give	5.12687
46	13	it	3.55631
46	14	to	2.24446
46	15	the	2.26533
46	16	teacher	7.57067
47	1	The	1.93039
47	2	student	9.2665
47	3	written	10.291
47	4	a	1.74654
47	5	carefully	12.3533
47	6	worded	12.5454
47	7	excuse	11.5877
47	8	forgot	17.1784
47	9	to	2.23449
47	10	give	4.90303
47	11	it	3.533
47	12	to	3.03679
47	13	the	1.15049
47	14	teacher	7.59893
48	1	The	1.61074
48	2	student	9.35245
48	3	who	11.156
48	4	was	2.79068
48	5	written	7.45858
48	6	a	6.6936
48	7	carefully	8.13514
48	8	worded	4.33811
48	9	excuse	11.1183
48	10	forgot	17.3315
48	11	to	2.55303
48	12	give	4.83017
48	13	it	3.217
48	14	to	3.47417
48	15	the	1.23595
48	16	teacher	7.71315
49	1	The	2.07465
49	2	television	8.64664
49	3	show	3.88699
49	4	started	6.73677
49	5	three	5.68952
49	6	weeks	1.82091
49	7	ago	0.37962
49	8	was	11.2736
49	9	canceled	7.05068
49	10	immediately	7.33197
50	1	The	2.02013
50	2	television	8.679
50	3	show	3.86996
50	4	that	11.8453
50	5	was	2.49472
50	6	started	7.95451
50	7	three	11.9927
50	8	weeks	3.40552
50	9	ago	8.79056
50	10	was	13.8129
50	11	canceled	9.31971
50	12	immediately	13.1334
51	1	The	2.18057
51	2	television	8.63809
51	3	show	3.96945
51	4	begun	11.9903
51	5	three	5.74675
51	6	weeks	1.65942
51	7	ago	0.256089
51	8	was	11.5173
51	9	canceled	7.28852
51	10	immediately	12.957
52	1	The	2.02135
52	2	television	8.80406
52	3	show	3.84246
52	4	that	14.1667
52	5	was	9.48819
52	6	begun	9.6172
52	7	three	7.85644
52	8	weeks	4.67851
52	9	ago	8.70625
52	10	was	12.4791
52	11	canceled	9.57141
52	12	immediately	6.85042
53	1	The	2.01809
53	2	boys	9.82322
53	3	performed	8.40332
53	4	an	5.41284
53	5	unsolicited	7.49533
53	6	favor	11.3445
53	7	appreciated	15.4064
53	8	the	10.8965
53	9	person	9.87824
53	10	who	13.1509
53	11	helped	10.5533
53	12	them	7.27734
54	1	The	1.88912
54	2	boys	9.81509
54	3	who	12.9652
54	4	were	3.61861
54	5	performed	9.09888
54	6	an	14.822
54	7	unsolicited	10.1835
54	8	favor	11.0685
54	9	appreciated	14.9824
54	10	the	4.02171
54	11	person	10.0966
54	12	who	15.1509
54	13	helped	10.9339
54	14	them	5.09183
55	1	The	1.71972
55	2	boys	9.75141
55	3	done	10.432
55	4	an	4.74286
55	5	unsolicited	7.61003
55	6	favor	11.4509
55	7	appreciated	19.195
55	8	the	7.00503
55	9	person	9.80235
55	10	who	10.9258
55	11	helped	10.8191
55	12	them	6.40331
56	1	The	2.03506
56	2	boys	9.86508
56	3	who	2.30881
56	4	were	3.2592
56	5	done	8.97312
56	6	an	7.6888
56	7	unsolicited	7.98922
56	8	favor	10.7893
56	9	appreciated	11.8511
56	10	the	1.73605
56	11	person	9.53107
56	12	who	2.7511
56	13	helped	5.29159
56	14	them	3.94855
57	1	The	1.70943
57	2	player	10.4462
57	3	tossed	10.6636
57	4	the	2.54258
57	5	baseball	7.90881
57	6	dropped	18.4199
57	7	it	9.23149
57	8	on	4.27397
57	9	the	1.19337
57	10	ground	4.60506
58	1	The	1.70625
58	2	player	10.4026
58	3	who	14.3232
58	4	was	4.09656
58	5	tossed	7.81206
58	6	the	3.86858
58	7	baseball	8.2244
58	8	dropped	17.8126
58	9	it	10.8478
58	10	on	4.30124
58	11	the	1.31982
58	12	ground	4.7732
59	1	The	1.92086
59	2	player	10.4359
59	3	thrown	12.4383
59	4	the	1.9367
59	5	baseball	8.3909
59	6	dropped	18.3612
59	7	it	10.4543
59	8	on	4.07448
59	9	the	1.11995
59	10	ground	4.63631
60	1	The	1.90824
60	2	player	10.3553
60	3	who	3.44083
60	4	was	3.25802
60	5	thrown	7.01649
60	6	the	12.8835
60	7	baseball	11.1386
60	8	dropped	8.86499
60	9	it	5.11659
60	10	on	4.29615
60	11	the	1.15268
60	12	ground	4.39957
61	1	The	2.05992
61	2	child	9.75954
61	3	jumped	8.82711
61	4	past	8.20253
61	5	the	1.59948
61	6	swings	13.2555
61	7	was	12.4771
61	8	upset	8.9133
61	9	about	1.99253
61	10	it	6.68653
62	1	The	1.84094
62	2	child	9.60178
62	3	who	14.5254
62	4	was	5.53128
62	5	jumped	12.2854
62	6	past	7.76299
62	7	the	1.60706
62	8	swings	12.8614
62	9	was	15.2618
62	10	upset	10.6532
62	11	about	3.53183
62	12	it	5.64584
63	1	The	2.0066
63	2	child	9.55014
63	3	led	9.0745
63	4	past	9.55869
63	5	the	2.82246
63	6	swings	12.6441
63	7	was	11.9902
63	8	upset	9.96518
63	9	about	2.5761
63	10	it	6.21509
64	1	The	2.13487
64	2	child	9.6918
64	3	who	14.0567
64	4	was	4.86062
64	5	led	8.20965
64	6	past	11.1517
64	7	the	2.50809
64	8	swings	12.8948
64	9	was	13.1666
64	10	upset	10.1998
64	11	about	3.53681
64	12	it	6.21526
65	1	The	1.62172
65	2	students	8.13577
65	3	prepared	9.53196
65	4	a	2.07229
65	5	fancy	9.06736
65	6	dinner	6.07296
65	7	ate	15.1318
65	8	the	3.55484
65	9	meal	9.31194
65	10	quickly	15.0709
66	1	The	1.64614
66	2	students	8.17625
66	3	who	13.6832
66	4	were	4.20256
66	5	prepared	6.96461
66	6	a	15.928
66	7	fancy	11.3348
66	8	dinner	8.07069
66	9	ate	14.4399
66	10	the	3.72663
66	11	meal	9.35044
66	12	quickly	9.38244
67	1	The	2.08896
67	2	students	8.18478
67	3	gotten	14.1508
67	4	a	2.51929
67	5	fancy	7.37442
67	6	dinner	6.53942
67	7	ate	14.3738
67	8	the	3.30279
67	9	meal	9.03344
67	10	quickly	8.79395
68	1	The	1.8241
68	2	students	8.07
68	3	who	13.6345
68	4	were	7.72744
68	5	gotten	10.7381
68	6	a	3.06592
68	7	fancy	7.43918
68	8	dinner	6.24857
68	9	ate	16.1483
68	10	the	2.9111
68	11	meal	9.25174
68	12	quickly	8.96273
69	1	The	2.39308
69	2	infant	11.0217
69	3	fed	13.1979
69	4	during	10.0275
69	5	the	0.421286
69	6	night	5.85319
69	7	yelled	11.9389
69	8	intensely	10.3823
70	1	The	2.0256
70	2	infant	11.011
70	3	that	14.5519
70	4	was	3.13774
70	5	fed	8.70188
70	6	during	6.15965
70	7	the	0.791044
70	8	night	6.1435
70	9	yelled	15.5358
70	10	intensely	14.3776
71	1	The	1.75318
71	2	infant	11.0797
71	3	aroused	14.2102
71	4	during	8.05604
71	5	the	0.928331
71	6	night	6.04395
71	7	yelled	14.507
71	8	intensely	10.676
72	1	The	1.70991
72	2	infant	11.0725
72	3	that	14.2831
72	4	was	3.74491
72	5	aroused	9.35976
72	6	during	4.86427
72	7	the	0.826235
72	8	night	6.05386
72	9	yelled	16.1929
72	10	intensely	15.4674
73	1	The	2.01751
73	2	refugee	12.4671
73	3	sheltered	12.3991
73	4	in	2.9267
73	5	the	1.33255
73	6	basement	8.39373
73	7	departed	15.6857
73	8	during	14.1104
73	9	the	1.65475
73	10	night	6.13544
74	1	The	1.82203
74	2	refugee	12.4869
74	3	who	15.8803
74	4	was	3.39822
74	5	sheltered	10.7621
74	6	in	2.70375
74	7	the	1.39249
74	8	basement	7.82087
74	9	departed	14.5484
74	10	during	4.36358
74	11	the	0.697887
74	12	night	6.11851
75	1	The	2.01072
75	2	refugee	12.493
75	3	hidden	14.9284
75	4	in	9.17299
75	5	the	1.48186
75	6	basement	8.02656
75	7	departed	14.048
75	8	during	4.76869
75	9	the	0.717267
75	10	night	5.88836
76	1	The	2.02899
76	2	refugee	12.4423
76	3	who	15.5175
76	4	was	3.84727
76	5	hidden	9.84105
76	6	in	1.19432
76	7	the	1.31749
76	8	basement	6.98476
76	9	departed	15.6125
76	10	during	7.31187
76	11	the	1.014
76	12	night	6.06881
77	1	The	1.85111
77	2	dog	11.1637
77	3	walked	8.87999
77	4	on	3.74585
77	5	the	1.17092
77	6	beach	5.22024
77	7	UNK-LC-ed	11.9097
77	8	after	5.13881
77	9	a	1.765
77	10	bird	8.09568
78	1	The	1.89682
78	2	dog	11.0914
78	3	that	9.226
78	4	was	3.52912
78	5	walked	10.4215
78	6	on	3.17287
78	7	the	0.947197
78	8	beach	5.70977
78	9	UNK-LC-ed	11.6754
78	10	after	5.44598
78	11	a	1.88254
78	12	bird	8.50491
79	1	The	1.76432
79	2	dog	11.0537
79	3	seen	12.1108
79	4	on	8.94101
79	5	the	3.04865
79	6	beach	8.16252
79	7	UNK-LC-ed	12.0489
79	8	after	6.35371
79	9	a	2.14569
79	10	bird	8.44268
80	1	The	1.87579
80	2	dog	11.0917
80	3	that	6.22235
80	4	was	3.12236
80	5	seen	6.40916
80	6	on	4.53729
80	7	the	0.900514
80	8	beach	5.73864
80	9	UNK-LC-ed	8.27471
80	10	after	6.70465
80	11	a	1.45829
80	12	bird	8.56632
81	1	The	1.75061
81	2	ship	9.38772
81	3	steered	12.3675
81	4	off	5.11318
81	5	course	9.55463
81	6	sank	16.7024
81	7	in	2.73904
81	8	the	1.30863
81	9	storm	8.56844
82	1	The	1.75667
82	2	ship	9.38521
82	3	that	13.2966
82	4	was	3.13497
82	5	steered	11.5663
82	6	off	5.08036
82	7	course	11.6795
82	8	sank	17.603
82	9	in	4.13816
82	10	the	0.987003
82	11	storm	7.90279
83	1	The	2.10951
83	2	ship	9.33381
83	3	blown	11.9624
83	4	off	3.36491
83	5	course	10.3083
83	6	sank	10.2356
83	7	in	2.70183
83	8	the	1.60712
83	9	storm	8.28262
84	1	The	2.02955
84	2	ship	9.38606
84	3	that	12.4455
84	4	was	3.14296
84	5	blown	8.4964
84	6	off	3.27464
84	7	course	10.3845
84	8	sank	17.3123
84	9	in	2.87189
84	10	the	1.09133
84	11	storm	7.73209
85	1	The	2.03293
85	2	fans	10.508
85	3	cheered	8.73421
85	4	at	4.57826
85	5	the	1.07215
85	6	concert	7.04169
85	7	took	13.6467
85	8	photos	11.6668
85	9	with	5.05667
85	10	their	3.91349
85	11	phones	8.95428
86	1	The	2.09337
86	2	fans	10.4376
86	3	that	8.74365
86	4	were	3.69066
86	5	cheered	7.31617
86	6	at	5.40087
86	7	the	0.96444
86	8	concert	6.66403
86	9	took	6.63468
86	10	photos	8.96984
86	11	with	3.85687
86	12	their	3.89942
86	13	phones	8.35459
87	1	The	1.85484
87	2	fans	10.4066
87	3	UNK-LC-ed	8.82368
87	4	at	4.7542
87	5	the	1.07415
87	6	concert	6.76339
87	7	took	8.00339
87	8	photos	8.93455
87	9	with	4.40972
87	10	their	3.85509
87	11	phones	8.76694
88	1	The	2.21864
88	2	fans	10.3975
88	3	that	8.77648
88	4	were	3.54497
88	5	UNK-LC-ed	6.56626
88	6	at	3.51884
88	7	the	0.928075
88	8	concert	7.22646
88	9	took	17.6033
88	10	photos	11.3173
88	11	with	4.86054
88	12	their	3.97028
88	13	phones	8.56359
89	1	The	1.67534
89	2	boat	10.2447
89	3	steered	11.796
89	4	to	2.2617
89	5	the	1.12999
89	6	sea	5.94046
89	7	disappeared	15.08
89	8	in	2.8531
89	9	the	1.26242
89	10	storm	9.02856
90	1	The	2.18086
90	2	boat	10.1537
90	3	that	12.7224
90	4	was	3.62906
90	5	steered	11.5201
90	6	in	2.66045
90	7	the	1.49243
90	8	sea	7.16345
90	9	disappeared	15.2952
90	10	in	3.73587
90	11	the	1.42608
90	12	storm	8.42219
91	1	The	1.96554
91	2	boat	10.2118
91	3	sunk	11.7425
91	4	in	3.27303
91	5	the	1.65432
91	6	sea	6.92874
91	7	disappeared	15.0724
91	8	in	3.05325
91	9	the	1.49601
91	10	storm	8.08048
92	1	The	2.13081
92	2	boat	10.0809
92	3	that	9.29845
92	4	was	3.51051
92	5	sunk	9.96104
92	6	in	2.57866
92	7	the	1.72755
92	8	sea	6.83618
92	9	disappeared	13.5084
92	10	in	2.24247
92	11	the	1.29489
92	12	storm	7.61785
93	1	The	1.78128
93	2	couple	8.50703
93	3	bought	6.74543
93	4	the	2.06278
93	5	apartment	7.39592
93	6	moved	17.2752
93	7	to	3.48413
93	8	a	2.5355
93	9	different	6.71623
93	10	city	4.46412
94	1	The	1.89072
94	2	couple	8.50143
94	3	that	8.0135
94	4	was	2.63963
94	5	bought	8.03601
94	6	the	6.89559
94	7	apartment	8.39305
94	8	moved	17.4762
94	9	to	3.07503
94	10	a	4.13733
94	11	different	5.56072
94	12	city	4.83725
95	1	The	1.74436
95	2	couple	8.47226
95	3	shown	9.90852
95	4	the	2.28108
95	5	apartment	10.596
95	6	moved	8.33851
95	7	to	1.41059
95	8	a	2.60576
95	9	different	5.79094
95	10	city	4.95804
96	1	The	1.93697
96	2	couple	8.63522
96	3	that	8.65962
96	4	was	2.08701
96	5	shown	7.78117
96	6	the	5.10204
96	7	apartment	11.4602
96	8	moved	11.1077
96	9	to	2.09601
96	10	a	3.32457
96	11	different	6.19445
96	12	city	4.28393
97	1	The	1.67773
97	2	girl	10.6534
97	3	made	6.10322
97	4	a	1.10182
97	5	new	3.90372
97	6	blanket	8.39493
97	7	lost	13.674
97	8	it	15.9521
97	9	during	5.88737
97	10	the	0.917865
97	11	trip	6.70653
98	1	The	2.08451
98	2	girl	10.8625
98	3	who	11.1248
98	4	was	3.45992
98	5	made	6.24831
98	6	a	8.42781
98	7	new	6.17215
98	8	blanket	11.7196
98	9	lost	10.0067
98	10	it	6.28009
98	11	during	5.66319
98	12	the	0.80827
98	13	trip	6.69163
99	1	The	1.98567
99	2	girl	10.6869
99	3	given	8.17197
99	4	a	2.34143
99	5	new	3.99375
99	6	blanket	8.87234
99	7	lost	7.58731
99	8	it	5.16672
99	9	during	5.87738
99	10	the	0.78297
99	11	trip	6.67421
100	1	The	1.88066
100	2	girl	10.6817
100	3	who	2.71979
100	4	was	2.90504
100	5	given	5.42354
100	6	a	1.58956
100	7	new	4.01394
100	8	blanket	8.74596
100	9	lost	8.97131
100	10	it	4.6941
100	11	during	5.29508
100	12	the	0.893893
100	13	trip	6.64302
101	1	The	1.85794
101	2	airplane	11.2176
101	3	landed	8.48708
101	4	in	1.14358
101	5	the	1.68223
101	6	mountains	6.46696
