sentence_id	token_id	token	surprisal
101	7	broke	12.9971
101	8	down	3.59284
101	9	during	4.69663
101	10	the	0.994213
101	11	ice	9.90359
101	12	storm	7.39461
102	1	The	1.93186
102	2	airplane	11.3025
102	3	that	4.71249
102	4	was	2.64357
102	5	landed	8.35856
102	6	in	0.912934
102	7	the	1.62055
102	8	mountains	6.74295
102	9	broke	7.50682
102	10	down	2.37197
103	1	The	1.87563
103	2	airplane	11.3664
103	3	flown	11.8306
103	4	in	2.85775
103	5	the	2.13905
103	6	mountains	7.60367
103	7	broke	12.5954
103	8	down	2.88103
103	9	during	4.30377
103	10	the	0.670379
103	11	ice	10.2487
103	12	storm	7.46778
104	1	The	1.85955
104	2	airplane	11.3294
104	3	that	13.0529
104	4	was	2.75744
104	5	flown	8.25157
104	6	in	2.15222
104	7	the	1.9241
104	8	mountains	7.88462
104	9	broke	12.911
104	10	down	3.11589
104	11	during	4.41615
104	12	the	0.751375
104	13	ice	10.1402
104	14	storm	7.22153
105	1	The	1.93926
105	2	child	9.66056
105	3	carried	9.02254
105	4	down	5.62178
105	5	the	1.80392
105	6	hall	8.54461
105	7	yelled	16.2912
105	8	at	3.80916
105	9	the	1.21002
105	10	top	6.25974
105	11	of	1.57138
105	12	his	2.97701
105	13	lungs	8.03166
106	1	The	1.87672
106	2	child	9.66352
106	3	that	6.84391
106	4	was	3.25302
106	5	carried	7.13485
106	6	down	4.79209
106	7	the	3.42695
106	8	hall	5.35091
106	9	yelled	17.2468
106	10	at	3.42077
106	11	the	1.29136
106	12	top	5.95849
106	13	of	1.55113
106	14	his	2.93954
106	15	lungs	7.86027
107	1	The	1.90944
107	2	child	9.70124
107	3	borne	13.2878
107	4	down	5.63607
107	5	the	1.5626
107	6	hall	9.23673
107	7	yelled	14.7816
107	8	at	3.18851
107	9	the	1.2111
107	10	top	6.25651
107	11	of	1.34098
107	12	his	3.01429
107	13	lungs	8.15717
108	1	The	1.91443
108	2	child	9.70286
108	3	that	10.4009
108	4	was	3.2453
108	5	borne	9.55484
108	6	down	4.91334
108	7	the	4.01655
108	8	hall	5.8753
108	9	yelled	17.5293
108	10	at	4.25884
108	11	the	1.16072
108	12	top	6.26217
108	13	of	1.71182
108	14	his	3.03047
108	15	lungs	8.16019
