sentence_id	token_id	token	surprisal
11	10	crimes	7.39938
11	11	they	5.74381
11	12	never	4.02672
11	13	committed	7.35261
12	1	The	1.78257
12	2	prisoners	11.8478
12	3	who	4.51754
12	4	were	3.18659
12	5	beaten	6.84968
12	6	for	4.33124
12	7	hours	5.56197
12	8	and	7.02229
12	9	hours	8.41617
12	10	confessed	11.2389
12	11	to	0.924959
12	12	crimes	7.17672
12	13	they	4.56241
12	14	never	4.44229
12	15	committed	7.35249
13	1	The	1.94201
13	2	business	7.77336
13	3	expanded	8.47493
13	4	into	5.62954
13	5	an	3.99334
13	6	empire	5.8726
13	7	was	11.3158
13	8	sold	3.57128
13	9	for	2.80888
13	10	billions	9.30592
13	11	of	0.584752
13	12	dollars	0.0329048
14	1	The	1.99301
14	2	business	7.73555
14	3	that	13.0452
14	4	was	4.33238
14	5	expanded	9.14141
14	6	into	5.88833
14	7	an	4.25603
14	8	empire	6.02523
14	9	was	11.6225
14	10	sold	3.5458
14	11	for	2.82691
14	12	billions	8.96035
14	13	of	0.235614
14	14	dollars	0.0280463
15	1	The	1.8456
15	2	business	7.78662
15	3	grown	11.7561
15	4	into	5.57067
15	5	an	5.2079
15	6	empire	6.11873
15	7	was	7.63572
15	8	sold	4.73833
15	9	for	2.7853
15	10	billions	8.63723
15	11	of	0.65884
15	12	dollars	0.0366866
16	1	The	1.88265
16	2	business	7.69365
16	3	that	4.95789
16	4	was	2.79363
16	5	grown	9.55648
16	6	into	4.73611
16	7	an	4.81277
16	8	empire	6.33559
16	9	was	2.35233
16	10	sold	5.79455
16	11	for	3.00671
16	12	billions	8.56191
16	13	of	0.626935
16	14	dollars	0.0363647
17	1	The	1.84437
17	2	mice	11.6556
17	3	consumed	9.39625
17	4	rapidly	10.349
17	5	and	5.18859
17	6	entirely	9.92357
17	7	were	13.911
17	8	carrying	7.60335
17	9	a	2.5731
17	10	rare	6.68025
17	11	bacteria	7.64986
18	1	The	1.84285
18	2	mice	11.619
18	3	that	5.69057
18	4	were	3.87505
18	5	consumed	6.10298
18	6	rapidly	10.8602
18	7	and	7.42678
18	8	entirely	7.93293
18	9	were	6.19447
18	10	carrying	7.22533
18	11	a	2.2224
18	12	rare	6.06892
18	13	bacteria	8.01677
19	1	The	1.88817
19	2	mice	11.5433
19	3	consumed	9.22575
19	4	rapidly	10.9502
19	5	and	4.58135
19	6	entirely	11.7836
19	7	were	5.73333
19	8	carrying	7.19486
19	9	a	2.44838
19	10	rare	6.69268
19	11	bacteria	7.9858
20	1	The	1.97769
20	2	mice	11.6818
20	3	that	4.2673
20	4	were	3.8371
20	5	consumed	6.08332
20	6	rapidly	10.3978
20	7	and	5.80793
20	8	entirely	9.29713
20	9	were	4.545
20	10	carrying	7.14159
20	11	a	2.29814
20	12	rare	6.20171
20	13	bacteria	8.07045
21	1	The	1.77069
21	2	lawyer	8.16894
21	3	pledged	10.087
21	4	to	0.493697
21	5	keep	4.95457
21	6	silent	9.83972
21	7	was	12.7951
21	8	discovered	8.11653
21	9	to	2.967
21	10	have	2.93973
21	11	broken	5.90893
21	12	his	3.96517
21	13	promise	7.32015
22	1	The	1.86651
22	2	lawyer	8.25105
22	3	that	11.2135
22	4	was	2.95662
22	5	pledged	10.265
22	6	to	0.459285
22	7	keep	5.10204
22	8	silent	13.8004
22	9	was	6.72366
22	10	discovered	7.75934
22	11	to	1.35486
22	12	have	2.04588
22	13	broken	6.39139
22	14	his	3.92118
22	15	promise	7.35966
23	1	The	1.86552
23	2	lawyer	8.20885
23	3	committed	10.422
23	4	to	2.12855
23	5	keep	5.17031
23	6	silent	8.97741
23	7	was	10.3417
23	8	discovered	8.81806
23	9	to	3.7572
23	10	have	3.10512
23	11	broken	5.46557
23	12	his	3.49117
23	13	promise	7.45515
24	1	The	1.82755
24	2	lawyer	8.22949
24	3	who	4.25422
24	4	was	3.05665
24	5	committed	7.86895
24	6	to	0.105441
24	7	keep	7.52829
24	8	silent	8.98657
24	9	was	3.17967
24	10	discovered	8.13731
24	11	to	1.27015
24	12	have	1.97659
24	13	broken	6.41463
24	14	his	2.98803
24	15	promise	7.43609
25	1	The	1.82462
25	2	child	9.67439
25	3	kicked	10.3833
25	4	in	1.60688
25	5	the	2.26342
25	6	chaos	10.0202
25	7	found	7.20764
25	8	her	8.38807
25	9	way	6.86499
25	10	back	6.62733
25	11	home	7.18589
26	1	The	1.81811
26	2	child	9.68831
26	3	who	14.086
26	4	was	4.42261
26	5	kicked	7.9007
26	6	in	1.9916
26	7	the	2.54501
26	8	chaos	10.1561
26	9	found	7.157
26	10	her	6.25035
26	11	way	6.93116
26	12	back	6.5752
26	13	home	7.05643
27	1	The	1.97579
27	2	child	9.70593
27	3	forgotten	12.4191
27	4	in	3.51918
27	5	the	1.19104
27	6	chaos	8.90189
27	7	found	7.02153
27	8	her	6.81324
27	9	way	6.10219
27	10	back	5.76321
27	11	home	6.4251
28	1	The	2.08055
28	2	child	9.66639
28	3	who	5.13219
28	4	was	3.26454
28	5	forgotten	9.14594
28	6	in	2.61938
28	7	the	1.22919
28	8	chaos	9.35985
28	9	found	6.69661
28	10	her	4.21244
28	11	way	6.10905
28	12	back	6.35562
28	13	home	6.60275
29	1	The	1.8492
29	2	horses	12.1007
29	3	UNK-LC-ed	8.92079
29	4	past	7.91305
29	5	the	1.35573
29	6	barn	9.06458
29	7	fell	7.99542
29	8	into	3.62873
29	9	a	2.02603
29	10	swamp	9.26294
30	1	The	1.869
30	2	horses	12.093
30	3	that	2.93223
30	4	were	3.33404
30	5	UNK-LC-ed	6.55371
30	6	past	8.13558
30	7	the	1.23326
30	8	barn	8.75496
30	9	fell	6.55541
30	10	into	3.74544
30	11	a	1.96556
30	12	swamp	9.30615
31	1	The	2.00609
31	2	horses	12.0983
31	3	taken	8.39591
31	4	past	7.60069
31	5	the	1.05053
31	6	barn	8.74295
31	7	fell	6.70411
31	8	into	3.78686
31	9	a	2.00622
31	10	swamp	9.39476
32	1	The	1.82377
32	2	horses	12.0813
32	3	that	4.44005
32	4	were	3.39006
32	5	taken	5.26623
32	6	past	7.24009
32	7	the	1.12785
32	8	barn	8.83131
32	9	fell	6.66248
32	10	into	3.78604
32	11	a	2.025
32	12	swamp	9.38264
33	1	The	1.96412
33	2	artist	10.0598
33	3	painted	8.88312
33	4	a	1.3989
33	5	impressionist	12.273
33	6	portrait	5.56764
33	7	was	11.0067
33	8	impressed	10.139
33	9	with	1.37474
33	10	the	1.15743
33	11	work	7.6798
34	1	The	1.84058
34	2	artist	10.073
34	3	who	4.31251
34	4	was	3.0757
34	5	painted	7.70648
34	6	a	4.65821
34	7	impressionist	12.4187
34	8	portrait	5.96275
34	9	was	3.97683
34	10	impressed	8.2494
34	11	with	1.17682
34	12	the	1.12091
34	13	work	7.47408
35	1	The	1.83703
35	2	artist	10.0972
35	3	drawn	12.3291
35	4	a	2.07129
35	5	impressionist	12.7428
35	6	portrait	5.74017
35	7	was	10.6673
35	8	impressed	10.04
35	9	with	1.14679
35	10	the	1.0867
35	11	work	7.66703
36	1	The	1.92605
36	2	artist	10.0315
36	3	who	4.97885
36	4	was	3.09792
36	5	drawn	6.96182
36	6	a	5.57616
36	7	impressionist	13.9757
36	8	portrait	5.69159
36	9	was	4.17727
36	10	impressed	7.70235
36	11	with	1.15358
36	12	the	1.04343
36	13	work	7.46468
37	1	The	1.83082
37	2	car	7.88423
37	3	steered	13.6114
37	4	into	2.31546
37	5	the	1.57342
37	6	parking	9.2061
37	7	lot	3.02208
37	8	crashed	17.2636
37	9	into	5.00709
37	10	a	2.21171
37	11	concrete	8.40409
37	12	wall	5.36804
38	1	The	1.91323
38	2	car	7.84656
38	3	that	13.2033
38	4	was	3.04128
38	5	steered	11.9306
38	6	into	1.60112
38	7	the	1.49639
38	8	parking	9.15972
38	9	lot	3.05684
38	10	crashed	16.792
38	11	into	3.69455
38	12	a	2.35129
38	13	concrete	8.06688
38	14	wall	5.21816
39	1	The	1.93717
39	2	car	7.89258
39	3	driven	11.788
39	4	into	3.35503
39	5	the	1.34163
39	6	parking	8.96271
39	7	lot	2.99418
39	8	crashed	11.3128
39	9	into	3.84011
39	10	a	1.92871
39	11	concrete	8.35381
39	12	wall	4.98517
40	1	The	1.90155
40	2	car	7.89785
40	3	that	10.7716
40	4	was	2.98373
40	5	driven	7.19347
40	6	into	3.80696
40	7	the	1.44118
40	8	parking	9.10302
40	9	lot	2.95811
40	10	crashed	14.5525
40	11	into	4.04271
40	12	a	1.83856
40	13	concrete	8.57725
40	14	wall	5.18653
41	1	The	1.7798
41	2	campaign	6.92797
41	3	intended	10.9104
41	4	to	0.104384
41	5	be	3.53307
41	6	very	5.79766
41	7	popular	4.36018
41	8	was	13.1379
41	9	still	7.14135
41	10	unsuccessful	7.72471
42	1	The	1.88567
42	2	campaign	6.97814
42	3	that	9.53881
42	4	was	3.02643
42	5	intended	5.62315
42	6	to	0.219778
42	7	be	3.71425
42	8	very	6.59972
42	9	popular	4.69198
42	10	was	12.4082
42	11	still	6.18198
42	12	unsuccessful	8.591
43	1	The	1.8027
43	2	campaign	6.95768
43	3	known	10.4003
43	4	to	2.20328
43	5	be	0.887453
43	6	very	6.94546
43	7	popular	4.45229
43	8	was	2.76923
43	9	still	6.31517
43	10	unsuccessful	7.57227
44	1	The	2.03853
44	2	campaign	7.02041
44	3	that	4.49682
44	4	was	3.07912
44	5	known	6.70174
44	6	to	2.43142
44	7	be	0.6194
44	8	very	6.71513
44	9	popular	4.42312
44	10	was	2.27026
44	11	still	5.83542
44	12	unsuccessful	7.75887
45	1	The	1.84018
45	2	student	9.29515
45	3	composed	12.0602
45	4	a	2.49567
45	5	carefully	8.52335
45	6	worded	4.46875
45	7	excuse	10.2535
45	8	forgot	16.1546
45	9	to	2.23347
45	10	give	5.0623
45	11	it	3.64657
45	12	to	2.31221
45	13	the	1.4972
45	14	teacher	7.82648
46	1	The	1.85993
46	2	student	9.28935
46	3	who	10.5371
46	4	was	3.00635
46	5	composed	10.383
46	6	a	6.1671
46	7	carefully	8.19599
46	8	worded	4.76907
46	9	excuse	10.4283
46	10	forgot	17.7612
46	11	to	2.41186
46	12	give	5.07258
46	13	it	3.61834
46	14	to	2.80925
46	15	the	1.15707
46	16	teacher	7.56797
47	1	The	1.79917
47	2	student	9.287
47	3	written	10.7767
47	4	a	1.8165
47	5	carefully	8.53284
47	6	worded	3.85624
47	7	excuse	10.4795
47	8	forgot	15.6701
47	9	to	1.51349
47	10	give	4.80004
47	11	it	3.38969
47	12	to	2.41501
47	13	the	1.43084
47	14	teacher	7.79817
48	1	The	1.94495
48	2	student	9.29427
48	3	who	10.6242
48	4	was	3.08071
48	5	written	7.41089
48	6	a	5.25086
48	7	carefully	8.65509
48	8	worded	4.22223
48	9	excuse	11.0844
48	10	forgot	14.9271
48	11	to	1.93713
48	12	give	4.96211
48	13	it	3.54654
48	14	to	2.43901
48	15	the	1.62371
48	16	teacher	7.69909
49	1	The	1.81388
49	2	television	8.67172
49	3	show	3.84337
49	4	started	6.58423
49	5	three	6.19897
49	6	weeks	2.06918
49	7	ago	0.520507
49	8	was	10.2495
49	9	canceled	7.14882
49	10	immediately	9.54576
50	1	The	1.98597
50	2	television	8.68641
50	3	show	3.83009
50	4	that	3.86768
50	5	was	2.56095
50	6	started	5.70399
50	7	three	5.87943
50	8	weeks	2.09861
50	9	ago	0.0605737
50	10	was	1.69538
50	11	canceled	6.25986
50	12	immediately	7.48381
51	1	The	1.86623
51	2	television	8.69599
51	3	show	3.85034
51	4	begun	11.7776
51	5	three	6.16912
51	6	weeks	1.68478
51	7	ago	0.301946
51	8	was	11.0169
51	9	canceled	7.57301
51	10	immediately	12.5034
52	1	The	1.85677
52	2	television	8.68993
52	3	show	3.88034
52	4	that	9.26387
52	5	was	3.70038
52	6	begun	7.63642
52	7	three	5.9556
52	8	weeks	1.69862
52	9	ago	0.0842868
52	10	was	10.5796
52	11	canceled	6.32377
52	12	immediately	8.33343
53	1	The	1.71441
53	2	boys	9.79234
53	3	performed	8.22775
53	4	an	4.99379
53	5	unsolicited	7.51433
53	6	favor	11.1958
53	7	appreciated	15.8766
53	8	the	5.84039
53	9	person	10.092
53	10	who	2.1536
53	11	helped	5.34845
53	12	them	4.06283
54	1	The	1.92675
54	2	boys	9.77396
54	3	who	3.15605
54	4	were	3.213
54	5	performed	9.21568
54	6	an	7.93431
54	7	unsolicited	8.08065
54	8	favor	10.4853
54	9	appreciated	12.816
54	10	the	2.2222
54	11	person	9.81115
54	12	who	2.34377
54	13	helped	5.33938
54	14	them	4.19661
55	1	The	1.89454
55	2	boys	9.78449
55	3	done	10.4443
55	4	an	4.78841
55	5	unsolicited	7.60124
55	6	favor	11.4994
55	7	appreciated	17.5249
55	8	the	5.26752
55	9	person	10.3171
55	10	who	14.2662
55	11	helped	10.1317
55	12	them	5.10585
56	1	The	1.90556
56	2	boys	9.80482
56	3	who	3.00248
56	4	were	3.18315
56	5	done	8.79066
56	6	an	8.23476
56	7	unsolicited	8.24167
56	8	favor	10.6812
56	9	appreciated	12.1303
56	10	the	2.10505
56	11	person	9.60222
56	12	who	1.89381
56	13	helped	5.31828
56	14	them	3.74833
57	1	The	1.77574
57	2	player	10.5279
57	3	tossed	10.6699
57	4	the	2.34479
57	5	baseball	8.02964
57	6	dropped	18.2177
57	7	it	8.02631
57	8	on	4.59744
57	9	the	1.1909
57	10	ground	4.57309
58	1	The	1.85582
58	2	player	10.3896
58	3	who	3.18951
58	4	was	3.12214
58	5	tossed	8.02072
58	6	the	4.59138
58	7	baseball	7.73552
58	8	dropped	12.983
58	9	it	3.88712
58	10	on	4.10778
58	11	the	1.14651
58	12	ground	4.52924
59	1	The	1.9647
59	2	player	10.4257
59	3	thrown	11.693
59	4	the	2.8076
59	5	baseball	8.36012
59	6	dropped	18.4595
59	7	it	7.38137
59	8	on	6.71723
59	9	the	0.989955
59	10	ground	4.56534
60	1	The	1.85157
60	2	player	10.4506
60	3	who	4.28807
60	4	was	3.15283
60	5	thrown	7.09937
60	6	the	5.26415
60	7	baseball	8.43902
60	8	dropped	13.0774
60	9	it	3.98049
60	10	on	4.17264
60	11	the	1.17728
60	12	ground	4.54601
61	1	The	1.82103
61	2	child	9.66469
61	3	jumped	9.15195
61	4	past	8.36281
61	5	the	1.56898
61	6	swings	13.2383
61	7	was	13.1571
61	8	upset	8.38877
61	9	about	1.99983
61	10	it	5.90596
62	1	The	1.86428
62	2	child	9.70209
62	3	who	5.15802
62	4	was	3.24345
62	5	jumped	12.5366
62	6	past	8.03606
62	7	the	1.20342
62	8	swings	13.2286
62	9	was	2.52606
62	10	upset	7.74849
62	11	about	1.90743
62	12	it	4.87277
63	1	The	1.84877
63	2	child	9.67324
63	3	led	8.73587
63	4	past	9.58279
63	5	the	3.37492
63	6	swings	12.5341
63	7	was	14.4941
63	8	upset	10.0268
63	9	about	3.35245
63	10	it	5.94767
64	1	The	1.94997
64	2	child	9.65157
64	3	who	3.69379
64	4	was	3.43802
64	5	led	8.86453
64	6	past	10.9141
64	7	the	1.75123
64	8	swings	13.6691
64	9	was	2.5255
64	10	upset	7.62204
64	11	about	1.76978
64	12	it	5.62861
65	1	The	1.87386
65	2	students	8.14799
65	3	prepared	9.53285
65	4	a	2.29118
65	5	fancy	8.93288
65	6	dinner	6.03378
65	7	ate	14.8602
65	8	the	3.05414
65	9	meal	9.27415
65	10	quickly	8.51342
66	1	The	1.89976
66	2	students	8.19159
66	3	who	2.86982
66	4	were	3.64771
66	5	prepared	7.73054
66	6	a	7.17309
66	7	fancy	8.7185
66	8	dinner	5.87166
66	9	ate	8.79306
66	10	the	1.85093
66	11	meal	9.18526
66	12	quickly	8.57054
67	1	The	2.06013
67	2	students	8.18416
67	3	gotten	14.693
67	4	a	2.29874
67	5	fancy	7.48077
67	6	dinner	6.41431
67	7	ate	12.7694
67	8	the	2.15178
67	9	meal	9.17473
67	10	quickly	7.83972
68	1	The	1.79103
68	2	students	8.18295
68	3	who	3.00339
68	4	were	3.60598
68	5	gotten	11.094
68	6	a	3.55793
68	7	fancy	7.17262
68	8	dinner	6.22748
68	9	ate	9.07144
68	10	the	1.87159
68	11	meal	9.08377
68	12	quickly	7.92139
69	1	The	1.91412
69	2	infant	11.1325
69	3	fed	12.9097
69	4	during	9.57461
69	5	the	0.926829
69	6	night	5.85234
69	7	yelled	15.6763
69	8	intensely	11.7596
70	1	The	1.90501
70	2	infant	11.0209
70	3	that	9.07348
70	4	was	3.21367
70	5	fed	7.40811
70	6	during	6.34034
70	7	the	0.553308
70	8	night	5.88993
70	9	yelled	10.5219
70	10	intensely	11.1426
71	1	The	1.97336
71	2	infant	11.0932
71	3	aroused	13.1683
71	4	during	7.2773
71	5	the	0.643713
71	6	night	5.80471
71	7	yelled	10.3351
71	8	intensely	10.6832
72	1	The	1.84982
72	2	infant	11.116
72	3	that	10.761
72	4	was	3.44092
72	5	aroused	10.3698
72	6	during	5.09103
72	7	the	0.844363
72	8	night	6.03368
72	9	yelled	15.1025
72	10	intensely	13.0035
73	1	The	1.92484
73	2	refugee	12.4265
73	3	sheltered	13.7935
73	4	in	4.6733
73	5	the	1.33845
73	6	basement	7.83852
73	7	departed	14.3915
73	8	during	4.96857
73	9	the	0.674142
73	10	night	5.98568
74	1	The	1.87755
74	2	refugee	12.4469
74	3	who	15.2354
74	4	was	3.85759
74	5	sheltered	10.5844
74	6	in	2.3979
74	7	the	1.43049
74	8	basement	7.97519
74	9	departed	14.7383
74	10	during	5.716
74	11	the	0.685231
74	12	night	6.08299
75	1	The	1.94946
75	2	refugee	12.4109
75	3	hidden	14.6141
75	4	in	4.31926
75	5	the	1.29273
75	6	basement	7.29037
75	7	departed	15.2719
75	8	during	5.47315
75	9	the	0.680903
75	10	night	5.87384
76	1	The	1.96825
76	2	refugee	12.4299
76	3	who	13.8919
76	4	was	5.55371
76	5	hidden	9.78334
76	6	in	1.43473
76	7	the	1.26126
76	8	basement	6.8295
76	9	departed	15.7652
76	10	during	7.77908
76	11	the	0.788984
76	12	night	5.90728
77	1	The	1.8938
77	2	dog	11.0729
77	3	walked	9.08575
77	4	on	3.55424
77	5	the	1.12478
77	6	beach	5.28901
77	7	UNK-LC-ed	11.9011
77	8	after	6.29255
77	9	a	1.4724
77	10	bird	8.22379
78	1	The	1.95057
78	2	dog	11.0126
78	3	that	7.32312
78	4	was	2.90718
78	5	walked	9.98852
78	6	on	3.23096
78	7	the	0.960487
78	8	beach	5.07921
78	9	UNK-LC-ed	8.43634
78	10	after	6.62143
78	11	a	1.79732
78	12	bird	8.11462
79	1	The	1.98664
79	2	dog	11.0533
79	3	seen	9.30998
79	4	on	4.19864
79	5	the	0.789411
79	6	beach	5.76739
79	7	UNK-LC-ed	7.8303
79	8	after	6.4397
79	9	a	1.71008
79	10	bird	8.29722
80	1	The	1.95301
80	2	dog	11.0273
80	3	that	6.60542
80	4	was	3.04818
80	5	seen	6.011
80	6	on	4.65348
80	7	the	0.939746
80	8	beach	5.72468
80	9	UNK-LC-ed	8.50615
80	10	after	6.59779
80	11	a	1.59092
80	12	bird	8.41649
81	1	The	1.90084
81	2	ship	9.33196
81	3	steered	12.4506
81	4	off	4.43722
81	5	course	9.45138
81	6	sank	16.9318
81	7	in	2.73995
81	8	the	1.30644
81	9	storm	8.35268
82	1	The	1.79673
82	2	ship	9.37006
82	3	that	4.9525
82	4	was	2.54876
82	5	steered	11.075
82	6	off	4.16057
82	7	course	11.1566
82	8	sank	10.4433
82	9	in	2.73912
82	10	the	1.44618
82	11	storm	8.50493
83	1	The	1.86019
83	2	ship	9.35734
83	3	blown	12.0609
83	4	off	3.39735
83	5	course	9.8957
83	6	sank	9.66369
83	7	in	2.45407
83	8	the	1.40771
83	9	storm	8.32732
84	1	The	1.8236
84	2	ship	9.39527
84	3	that	12.8106
84	4	was	3.331
84	5	blown	8.71199
84	6	off	3.22034
84	7	course	10.4871
84	8	sank	16.875
84	9	in	2.57259
84	10	the	1.31526
84	11	storm	7.96928
85	1	The	2.11245
85	2	fans	10.3797
85	3	cheered	8.68677
85	4	at	5.02793
85	5	the	1.22505
85	6	concert	6.92926
85	7	took	15.3197
85	8	photos	9.28535
85	9	with	4.02259
85	10	their	3.91681
85	11	phones	8.65173
86	1	The	1.84289
86	2	fans	10.4484
86	3	that	8.48515
86	4	were	4.40774
86	5	cheered	7.92185
86	6	at	5.27332
86	7	the	0.887735
86	8	concert	6.73269
86	9	took	6.8169
86	10	photos	8.88341
86	11	with	4.05108
86	12	their	3.99513
86	13	phones	8.55269
87	1	The	2.01059
87	2	fans	10.44
87	3	UNK-LC-ed	8.784
87	4	at	4.25434
87	5	the	1.27864
87	6	concert	6.94355
87	7	took	14.9843
87	8	photos	9.66471
87	9	with	3.52197
87	10	their	3.83823
87	11	phones	8.6327
88	1	The	1.82948
88	2	fans	10.4311
88	3	that	6.33793
88	4	were	5.49106
88	5	UNK-LC-ed	6.95598
88	6	at	3.49671
88	7	the	1.02535
88	8	concert	7.11085
88	9	took	7.27964
88	10	photos	8.8718
88	11	with	3.88995
88	12	their	3.94512
88	13	phones	8.57389
89	1	The	1.94975
89	2	boat	10.2708
89	3	steered	11.7248
89	4	to	2.41376
89	5	the	1.18094
89	6	sea	5.84054
89	7	disappeared	15.3102
89	8	in	2.73539
89	9	the	1.37169
89	10	storm	8.21562
90	1	The	1.83623
90	2	boat	10.2193
90	3	that	13.001
90	4	was	3.0459
90	5	steered	11.3309
90	6	in	2.67802
90	7	the	1.73587
90	8	sea	7.26127
90	9	disappeared	15.2047
90	10	in	3.72671
90	11	the	1.08224
90	12	storm	7.83541
91	1	The	1.95655
91	2	boat	10.2754
91	3	sunk	11.4551
91	4	in	2.59018
91	5	the	1.70438
91	6	sea	6.90658
91	7	disappeared	10.5537
91	8	in	1.83189
91	9	the	1.6828
91	10	storm	7.82485
92	1	The	1.87574
92	2	boat	10.2369
92	3	that	11.2837
92	4	was	3.59021
92	5	sunk	10.539
92	6	in	2.38263
92	7	the	1.36449
92	8	sea	6.86936
92	9	disappeared	8.30045
92	10	in	2.11161
92	11	the	1.5909
92	12	storm	7.73742
93	1	The	1.89458
93	2	couple	8.4949
93	3	bought	7.08079
93	4	the	2.14221
93	5	apartment	7.38722
93	6	moved	14.1502
93	7	to	1.62729
93	8	a	3.15699
93	9	different	7.11795
93	10	city	4.18601
94	1	The	1.82022
94	2	couple	8.44619
94	3	that	9.67685
94	4	was	2.21947
94	5	bought	7.40696
94	6	the	5.31498
94	7	apartment	7.91973
94	8	moved	15.9201
94	9	to	1.75
94	10	a	2.13951
94	11	different	6.29561
94	12	city	4.49895
95	1	The	1.85555
95	2	couple	8.48307
95	3	shown	9.34105
95	4	the	2.57959
95	5	apartment	10.1139
95	6	moved	8.34515
95	7	to	1.76599
95	8	a	2.24151
95	9	different	5.89453
95	10	city	4.93235
96	1	The	1.72831
96	2	couple	8.45047
96	3	that	6.10483
96	4	was	2.70485
96	5	shown	6.04504
96	6	the	4.83605
96	7	apartment	10.8842
96	8	moved	8.02433
96	9	to	1.51331
96	10	a	2.90868
96	11	different	5.58772
96	12	city	4.68897
97	1	The	1.88059
97	2	girl	10.6515
97	3	made	5.89667
97	4	a	1.39572
97	5	new	3.92122
97	6	blanket	8.46241
97	7	lost	9.6546
97	8	it	8.5075
97	9	during	5.04271
97	10	the	0.830069
97	11	trip	6.94091
98	1	The	1.85657
98	2	girl	10.6523
98	3	who	3.34392
98	4	was	2.85457
98	5	made	6.08721
98	6	a	3.76711
98	7	new	4.29962
98	8	blanket	9.0778
98	9	lost	7.99527
98	10	it	4.54812
98	11	during	5.02047
98	12	the	0.88749
98	13	trip	6.66446
99	1	The	1.90202
99	2	girl	10.6245
99	3	given	8.56507
99	4	a	2.08919
99	5	new	4.01815
99	6	blanket	8.86172
99	7	lost	7.74497
99	8	it	5.02523
99	9	during	5.11667
99	10	the	0.836642
99	11	trip	6.73124
100	1	The	1.86529
100	2	girl	10.651
100	3	who	3.8547
100	4	was	2.86784
100	5	given	5.41851
100	6	a	1.66839
100	7	new	3.98933
100	8	blanket	8.79045
100	9	lost	8.08012
100	10	it	4.62871
100	11	during	5.14143
100	12	the	0.871837
100	13	trip	6.54701
101	1	The	1.88482
101	2	airplane	11.2982
101	3	landed	7.95226
101	4	in	1.39906
101	5	the	1.66273
101	6	mountains	6.3353
101	7	broke	12.1264
