sentence_id	token_id	token	surprisal
9	5	hours	6.09025
9	6	and	5.17517
9	7	hours	2.4359
9	8	confessed	14.321
9	9	to	0.738019
9	10	crimes	7.50573
9	11	they	5.43827
9	12	never	5.54087
9	13	committed	7.33673
10	1	The	1.8787
10	2	prisoners	11.8542
10	3	who	14.3499
10	4	were	3.70492
10	5	hit	6.21415
10	6	for	4.90754
10	7	hours	4.91154
10	8	and	3.27157
10	9	hours	3.69871
10	10	confessed	15.764
10	11	to	0.843436
10	12	crimes	6.96969
10	13	they	4.61072
10	14	never	4.98603
10	15	committed	7.3308
11	1	The	1.79076
11	2	prisoners	11.8585
11	3	beaten	10.9169
11	4	for	5.36538
11	5	hours	6.30807
11	6	and	3.42642
11	7	hours	2.04593
11	8	confessed	12.7831
11	9	to	0.609629
11	10	crimes	7.31922
11	11	they	12.5426
11	12	never	6.62637
11	13	committed	6.79304
12	1	The	1.82104
12	2	prisoners	11.8214
12	3	who	14.4937
12	4	were	3.76459
12	5	beaten	6.20491
12	6	for	4.20976
12	7	hours	5.09314
12	8	and	3.9498
12	9	hours	3.2493
12	10	confessed	17.3292
12	11	to	0.970991
12	12	crimes	6.87038
12	13	they	5.2206
12	14	never	4.32618
12	15	committed	7.31944
13	1	The	1.85094
13	2	business	7.78274
13	3	expanded	8.48266
13	4	into	5.82915
13	5	an	4.04494
13	6	empire	5.93399
13	7	was	11.2838
13	8	sold	3.65316
13	9	for	2.89435
13	10	billions	9.23774
13	11	of	0.753647
13	12	dollars	0.0304236
14	1	The	1.8136
14	2	business	7.77982
14	3	that	12.9702
14	4	was	4.23869
14	5	expanded	8.57997
14	6	into	5.56436
14	7	an	4.17455
14	8	empire	6.04713
14	9	was	10.1602
14	10	sold	4.34171
14	11	for	2.87236
14	12	billions	8.62478
14	13	of	0.354079
14	14	dollars	0.0280089
15	1	The	2.04206
15	2	business	7.74853
15	3	grown	16.0195
15	4	into	5.0216
15	5	an	3.63346
15	6	empire	6.77679
15	7	was	11.4294
15	8	sold	3.8815
15	9	for	2.78762
15	10	billions	8.76939
15	11	of	0.732432
15	12	dollars	0.0325312
16	1	The	2.15027
16	2	business	7.77822
16	3	that	13.1072
16	4	was	4.46067
16	5	grown	10.2621
16	6	into	5.52866
16	7	an	3.9039
16	8	empire	6.91798
16	9	was	11.024
16	10	sold	3.95964
16	11	for	2.81925
16	12	billions	8.94645
16	13	of	0.832414
16	14	dollars	0.0328755
17	1	The	1.83502
17	2	mice	11.6138
17	3	consumed	9.38228
17	4	rapidly	9.98041
17	5	and	5.80117
17	6	entirely	10.1599
17	7	were	12.0266
17	8	carrying	9.31988
17	9	a	2.88585
17	10	rare	6.78563
17	11	bacteria	7.80744
18	1	The	1.83358
18	2	mice	11.668
18	3	that	5.35401
18	4	were	3.82296
18	5	consumed	6.23488
18	6	rapidly	11.074
18	7	and	5.39164
18	8	entirely	9.08063
18	9	were	5.25648
18	10	carrying	7.26494
18	11	a	2.13306
18	12	rare	6.04261
18	13	bacteria	8.05326
19	1	The	2.07667
19	2	mice	11.5634
19	3	consumed	9.37296
19	4	rapidly	9.95885
19	5	and	1.57004
19	6	entirely	10.1518
19	7	were	5.34163
19	8	carrying	7.70764
19	9	a	2.39063
19	10	rare	6.59547
19	11	bacteria	8.06201
20	1	The	1.91182
20	2	mice	11.63
20	3	that	4.21018
20	4	were	3.86064
20	5	consumed	6.00375
20	6	rapidly	10.2305
20	7	and	3.99529
20	8	entirely	6.78764
20	9	were	4.45331
20	10	carrying	7.38814
20	11	a	2.26916
20	12	rare	6.044
20	13	bacteria	8.05293
21	1	The	2.01937
21	2	lawyer	8.26184
21	3	pledged	9.9642
21	4	to	0.429942
21	5	keep	4.92796
21	6	silent	13.6177
21	7	was	12.2479
21	8	discovered	6.3721
21	9	to	3.18349
21	10	have	3.18485
21	11	broken	5.61538
21	12	his	4.11289
21	13	promise	7.46569
22	1	The	1.8126
22	2	lawyer	8.32893
22	3	that	10.7802
22	4	was	2.75649
22	5	pledged	10.1631
22	6	to	0.328216
22	7	keep	5.01331
22	8	silent	13.8622
22	9	was	7.07708
22	10	discovered	8.05412
22	11	to	1.39735
22	12	have	2.01533
22	13	broken	6.4241
22	14	his	3.8731
22	15	promise	7.31323
23	1	The	1.88319
23	2	lawyer	8.25791
23	3	committed	10.4238
23	4	to	2.13454
23	5	keep	5.01556
23	6	silent	9.4294
23	7	was	10.1389
23	8	discovered	6.36863
23	9	to	2.65277
23	10	have	2.86138
23	11	broken	5.67204
23	12	his	3.40564
23	13	promise	7.39463
24	1	The	1.85511
24	2	lawyer	8.2572
24	3	who	4.61087
24	4	was	3.09422
24	5	committed	8.20873
24	6	to	0.143534
24	7	keep	7.35685
24	8	silent	9.04836
24	9	was	3.416
24	10	discovered	8.34158
24	11	to	1.32034
24	12	have	2.00435
24	13	broken	6.43032
24	14	his	3.09066
24	15	promise	7.49015
25	1	The	1.99463
25	2	child	9.68686
25	3	kicked	9.88456
25	4	in	1.71808
25	5	the	2.25672
25	6	chaos	10.0913
25	7	found	6.80831
25	8	her	8.23586
25	9	way	7.39051
25	10	back	6.79495
25	11	home	6.75916
26	1	The	1.95164
26	2	child	9.65924
26	3	who	4.80446
26	4	was	3.33174
26	5	kicked	7.98644
26	6	in	1.81681
26	7	the	2.79641
26	8	chaos	10.1252
26	9	found	7.13616
26	10	her	4.71839
26	11	way	6.74184
26	12	back	5.97834
26	13	home	6.68098
27	1	The	1.87605
27	2	child	9.68831
27	3	forgotten	12.657
27	4	in	2.97672
27	5	the	1.2851
27	6	chaos	8.79971
27	7	found	6.72759
27	8	her	6.94087
27	9	way	6.66481
27	10	back	5.55899
27	11	home	7.64422
28	1	The	1.90017
28	2	child	9.67189
28	3	who	3.64501
28	4	was	3.42311
28	5	forgotten	9.457
28	6	in	2.44202
28	7	the	1.25552
28	8	chaos	9.27481
28	9	found	6.96941
28	10	her	4.28791
28	11	way	6.49003
28	12	back	5.89633
28	13	home	7.01334
29	1	The	1.91205
29	2	horses	12.0784
29	3	UNK-LC-ed	8.80728
29	4	past	7.81186
29	5	the	1.32536
29	6	barn	9.12704
29	7	fell	8.52857
29	8	into	3.61196
29	9	a	1.95592
29	10	swamp	9.31423
30	1	The	1.91465
30	2	horses	12.1
30	3	that	4.10322
30	4	were	3.34197
30	5	UNK-LC-ed	6.53265
30	6	past	8.34749
30	7	the	1.40566
30	8	barn	8.99943
30	9	fell	6.47229
30	10	into	3.6756
30	11	a	1.99963
30	12	swamp	9.32845
31	1	The	1.9881
31	2	horses	12.0972
31	3	taken	8.48461
31	4	past	7.4531
31	5	the	0.96239
31	6	barn	8.82688
31	7	fell	6.8351
31	8	into	3.55502
31	9	a	1.93432
31	10	swamp	9.35604
32	1	The	1.95491
32	2	horses	12.0893
32	3	that	3.18308
32	4	were	3.3846
32	5	taken	5.0805
32	6	past	7.26703
32	7	the	1.12539
32	8	barn	8.76645
32	9	fell	6.50028
32	10	into	3.68815
32	11	a	1.95261
32	12	swamp	9.37921
33	1	The	1.79429
33	2	artist	10.1125
33	3	painted	9.01901
33	4	a	1.46406
33	5	impressionist	12.2269
33	6	portrait	5.77001
33	7	was	12.0639
33	8	impressed	10.0329
33	9	with	1.0597
33	10	the	1.15006
33	11	work	7.73343
34	1	The	1.88492
34	2	artist	10.032
34	3	who	12.2099
34	4	was	3.76311
34	5	painted	7.94217
34	6	a	4.93206
34	7	impressionist	12.6275
34	8	portrait	5.76736
34	9	was	12.4397
34	10	impressed	10.2114
34	11	with	1.45393
34	12	the	1.13033
34	13	work	7.71197
35	1	The	1.90574
35	2	artist	10.065
35	3	drawn	10.9909
35	4	a	3.11061
35	5	impressionist	12.9226
35	6	portrait	5.58165
35	7	was	9.04104
35	8	impressed	8.2513
35	9	with	1.521
35	10	the	1.05985
35	11	work	7.37496
36	1	The	2.09851
36	2	artist	10.0662
36	3	who	4.64239
36	4	was	3.0493
36	5	drawn	6.72866
36	6	a	6.31716
36	7	impressionist	13.1906
36	8	portrait	5.914
36	9	was	3.02163
36	10	impressed	7.78453
36	11	with	1.30109
36	12	the	1.07891
36	13	work	7.4912
37	1	The	2.00729
37	2	car	7.87644
37	3	steered	13.6983
37	4	into	2.1038
37	5	the	1.51485
37	6	parking	9.33563
37	7	lot	3.07309
37	8	crashed	12.0254
37	9	into	4.24011
37	10	a	2.10939
37	11	concrete	8.29692
37	12	wall	5.18045
38	1	The	1.79165
38	2	car	7.88716
38	3	that	4.6156
38	4	was	2.56492
38	5	steered	11.5651
38	6	into	1.57389
38	7	the	1.23794
38	8	parking	9.08866
38	9	lot	3.42026
38	10	crashed	10.791
38	11	into	3.77357
38	12	a	1.87584
38	13	concrete	8.38397
38	14	wall	5.17961
39	1	The	1.85884
39	2	car	7.83197
39	3	driven	12.3803
39	4	into	4.15237
39	5	the	1.4901
39	6	parking	8.97356
39	7	lot	2.89504
39	8	crashed	16.6796
39	9	into	5.41158
39	10	a	1.90325
39	11	concrete	8.42429
39	12	wall	5.05349
40	1	The	2.01389
40	2	car	7.87603
40	3	that	4.61792
40	4	was	2.69317
40	5	driven	7.41587
40	6	into	2.96647
40	7	the	1.26425
40	8	parking	9.03464
40	9	lot	3.12219
40	10	crashed	10.7711
40	11	into	3.86963
40	12	a	1.85944
40	13	concrete	8.49075
40	14	wall	5.09518
41	1	The	1.85639
41	2	campaign	6.91732
41	3	intended	10.2576
41	4	to	0.145625
41	5	be	3.71337
41	6	very	6.28952
41	7	popular	4.389
41	8	was	4.74808
41	9	still	5.92348
41	10	unsuccessful	7.50679
42	1	The	1.7733
42	2	campaign	6.92439
42	3	that	4.61691
42	4	was	2.75116
42	5	intended	5.80959
42	6	to	0.46014
42	7	be	3.36054
42	8	very	7.30505
42	9	popular	4.69001
42	10	was	2.64912
42	11	still	5.58384
42	12	unsuccessful	8.18302
43	1	The	1.87323
43	2	campaign	6.96735
43	3	known	9.42743
43	4	to	2.29242
43	5	be	0.822868
43	6	very	7.45762
43	7	popular	4.48453
43	8	was	2.62842
43	9	still	5.58662
43	10	unsuccessful	7.62705
44	1	The	1.95047
44	2	campaign	6.84242
44	3	that	10.5696
44	4	was	3.46761
44	5	known	7.35762
44	6	to	2.07523
44	7	be	0.758858
44	8	very	6.85821
44	9	popular	4.39582
44	10	was	12.8678
44	11	still	6.19846
44	12	unsuccessful	8.38491
45	1	The	1.93312
45	2	student	9.2712
45	3	composed	12.3616
45	4	a	2.20519
45	5	carefully	8.18517
45	6	worded	4.47768
45	7	excuse	10.2831
45	8	forgot	15.9354
45	9	to	2.35009
45	10	give	5.07312
45	11	it	3.72676
45	12	to	2.66133
45	13	the	1.18517
45	14	teacher	7.80213
46	1	The	1.75771
46	2	student	9.29088
46	3	who	4.60882
46	4	was	2.98638
46	5	composed	9.40429
46	6	a	11.3001
46	7	carefully	6.84365
46	8	worded	12.472
46	9	excuse	14.1305
46	10	forgot	10.3788
46	11	to	1.24272
46	12	give	4.81839
46	13	it	3.15383
46	14	to	2.18828
46	15	the	1.38581
46	16	teacher	7.65206
47	1	The	1.82109
47	2	student	9.30817
47	3	written	10.6734
47	4	a	1.83793
47	5	carefully	8.9229
47	6	worded	3.84248
47	7	excuse	10.3973
47	8	forgot	16.1136
47	9	to	1.63171
47	10	give	4.90472
47	11	it	3.56185
47	12	to	2.19279
47	13	the	1.0987
47	14	teacher	7.70416
48	1	The	1.96044
48	2	student	9.26959
48	3	who	3.9162
48	4	was	2.94066
48	5	written	7.73532
48	6	a	4.17381
48	7	carefully	9.5332
48	8	worded	4.3592
48	9	excuse	11.7163
48	10	forgot	13.6736
48	11	to	1.30849
48	12	give	4.78583
48	13	it	3.08126
48	14	to	2.25914
48	15	the	1.14085
48	16	teacher	7.67829
49	1	The	1.91589
49	2	television	8.68676
49	3	show	3.90116
49	4	started	6.76218
49	5	three	6.0749
49	6	weeks	1.99877
49	7	ago	0.455798
49	8	was	10.8774
49	9	canceled	7.08039
49	10	immediately	8.52962
50	1	The	1.85724
50	2	television	8.77522
50	3	show	3.83375
50	4	that	11.0518
50	5	was	6.51902
50	6	started	7.51831
50	7	three	6.06627
50	8	weeks	1.76775
50	9	ago	0.0815472
50	10	was	12.6267
50	11	canceled	7.27663
50	12	immediately	7.97902
51	1	The	1.93276
51	2	television	8.69433
51	3	show	3.96162
51	4	begun	9.73893
51	5	three	6.61637
51	6	weeks	1.6352
51	7	ago	0.0902681
51	8	was	1.5263
51	9	canceled	6.55128
51	10	immediately	7.25847
52	1	The	1.80532
52	2	television	8.69678
52	3	show	3.86248
52	4	that	12.3463
52	5	was	3.56397
52	6	begun	8.2795
52	7	three	5.90245
52	8	weeks	1.5684
52	9	ago	0.347753
52	10	was	13.4244
52	11	canceled	7.38715
52	12	immediately	7.74259
53	1	The	1.85987
53	2	boys	9.81111
53	3	performed	7.97541
53	4	an	5.04372
53	5	unsolicited	7.50963
53	6	favor	11.2243
53	7	appreciated	14.6783
53	8	the	5.53908
53	9	person	10.3127
53	10	who	1.8711
53	11	helped	5.40284
53	12	them	3.84875
54	1	The	1.92307
54	2	boys	9.77938
54	3	who	3.91865
54	4	were	3.27178
54	5	performed	9.34574
54	6	an	7.98354
54	7	unsolicited	7.78742
54	8	favor	10.2697
54	9	appreciated	14.0109
54	10	the	2.96423
54	11	person	10.1785
54	12	who	2.69987
54	13	helped	5.26205
54	14	them	3.84606
55	1	The	1.95557
55	2	boys	9.81132
55	3	done	10.5954
55	4	an	4.83371
55	5	unsolicited	7.68804
55	6	favor	11.169
55	7	appreciated	14.8355
55	8	the	4.64658
55	9	person	9.39899
55	10	who	1.40797
55	11	helped	5.32136
55	12	them	3.97233
56	1	The	1.82679
56	2	boys	9.81229
56	3	who	12.9566
56	4	were	3.74839
56	5	done	8.95772
56	6	an	7.35407
56	7	unsolicited	7.76615
56	8	favor	10.4794
56	9	appreciated	15.6744
56	10	the	6.14883
56	11	person	10.3068
56	12	who	14.1576
56	13	helped	10.2834
56	14	them	6.22082
57	1	The	1.86388
57	2	player	10.539
57	3	tossed	10.4906
57	4	the	2.33023
57	5	baseball	8.05901
57	6	dropped	17.2032
57	7	it	8.17249
57	8	on	3.97159
57	9	the	1.17045
57	10	ground	4.47783
58	1	The	1.87466
58	2	player	10.4103
58	3	who	3.95163
58	4	was	3.11684
58	5	tossed	7.75964
58	6	the	3.96376
58	7	baseball	7.84347
58	8	dropped	18.2839
58	9	it	8.85975
58	10	on	4.74276
58	11	the	1.22083
58	12	ground	4.44405
59	1	The	1.9142
59	2	player	10.371
59	3	thrown	11.1805
59	4	the	3.30805
59	5	baseball	8.41188
59	6	dropped	18.5075
59	7	it	11.1001
59	8	on	3.49488
59	9	the	1.04763
59	10	ground	4.7985
60	1	The	2.07791
60	2	player	10.6091
60	3	who	4.64473
60	4	was	3.13449
60	5	thrown	7.13829
60	6	the	5.41044
60	7	baseball	8.14774
60	8	dropped	18.1264
60	9	it	10.361
60	10	on	4.83377
60	11	the	1.21902
60	12	ground	4.63772
61	1	The	1.93739
61	2	child	9.70803
61	3	jumped	9.1547
61	4	past	8.07018
61	5	the	1.63506
61	6	swings	13.2358
61	7	was	12.8702
61	8	upset	8.72024
61	9	about	2.63129
61	10	it	5.73451
62	1	The	1.94534
62	2	child	9.69338
62	3	who	3.64499
62	4	was	3.43756
62	5	jumped	12.3508
62	6	past	7.82892
62	7	the	1.09278
62	8	swings	13.3894
62	9	was	2.43928
62	10	upset	7.7144
62	11	about	1.6474
62	12	it	5.51665
63	1	The	1.82424
63	2	child	9.69491
63	3	led	8.83615
63	4	past	9.49686
63	5	the	3.16855
63	6	swings	12.5928
63	7	was	13.7381
63	8	upset	10.2285
63	9	about	3.96629
63	10	it	5.86709
64	1	The	1.91207
64	2	child	9.69692
64	3	who	14.354
64	4	was	4.96019
64	5	led	8.08714
64	6	past	11.0828
64	7	the	2.5715
64	8	swings	12.8229
64	9	was	13.8459
64	10	upset	10.1415
64	11	about	4.23735
64	12	it	6.06039
65	1	The	1.93609
65	2	students	8.18291
65	3	prepared	9.38288
65	4	a	2.43
65	5	fancy	8.72907
65	6	dinner	5.98257
65	7	ate	16.2715
65	8	the	3.08281
65	9	meal	9.40537
65	10	quickly	10.1774
66	1	The	1.90254
66	2	students	8.19172
66	3	who	3.22678
66	4	were	3.64114
66	5	prepared	7.80423
66	6	a	5.80314
66	7	fancy	14.0062
66	8	dinner	7.01899
66	9	ate	14.2448
66	10	the	4.11209
66	11	meal	9.16326
66	12	quickly	7.57494
67	1	The	1.86518
67	2	students	8.11413
67	3	gotten	14.1117
67	4	a	2.64989
67	5	fancy	7.40694
67	6	dinner	6.32853
67	7	ate	14.1756
67	8	the	3.00868
67	9	meal	9.00252
67	10	quickly	8.00579
68	1	The	1.98209
68	2	students	8.25446
68	3	who	3.51387
68	4	were	3.6446
68	5	gotten	11.0553
68	6	a	3.60595
68	7	fancy	7.1825
68	8	dinner	6.25432
68	9	ate	9.55342
68	10	the	1.98111
68	11	meal	9.02615
68	12	quickly	7.90161
69	1	The	1.88611
69	2	infant	11.1481
69	3	fed	12.1968
69	4	during	9.22439
69	5	the	0.902774
69	6	night	5.87866
69	7	yelled	15.2028
69	8	intensely	12.2762
70	1	The	1.7864
70	2	infant	11.1847
70	3	that	13.9637
70	4	was	3.47703
70	5	fed	8.35503
70	6	during	6.08338
70	7	the	0.734121
70	8	night	6.03138
70	9	yelled	15.789
70	10	intensely	15.2556
71	1	The	1.88437
71	2	infant	11.0867
71	3	aroused	13.4451
71	4	during	16.1147
71	5	the	1.57724
71	6	night	5.77748
71	7	yelled	12.4808
71	8	intensely	10.4972
72	1	The	1.90852
72	2	infant	11.1794
72	3	that	14.0548
72	4	was	3.29652
72	5	aroused	9.6902
72	6	during	4.9485
72	7	the	0.823234
72	8	night	6.09541
72	9	yelled	14.8936
72	10	intensely	12.8748
73	1	The	1.82358
73	2	refugee	12.4246
73	3	sheltered	13.5153
73	4	in	4.72914
73	5	the	1.32273
73	6	basement	7.85625
73	7	departed	15.3466
73	8	during	13.2202
73	9	the	1.24089
73	10	night	6.02607
74	1	The	1.99933
74	2	refugee	12.4531
74	3	who	4.6229
74	4	was	5.40308
74	5	sheltered	10.0718
74	6	in	2.43753
74	7	the	1.01741
74	8	basement	8.19867
74	9	departed	10.5565
74	10	during	5.19557
74	11	the	0.807013
74	12	night	5.93714
75	1	The	1.95197
75	2	refugee	12.4064
75	3	hidden	14.6456
75	4	in	3.17067
75	5	the	1.21583
75	6	basement	7.25722
75	7	departed	14.9962
75	8	during	5.47274
75	9	the	0.771376
75	10	night	5.93052
76	1	The	1.97247
76	2	refugee	12.4437
76	3	who	15.2553
76	4	was	4.35178
76	5	hidden	10.0346
76	6	in	1.31837
76	7	the	1.24719
76	8	basement	7.17127
76	9	departed	15.4479
76	10	during	7.25133
76	11	the	0.973515
76	12	night	6.04818
77	1	The	1.97537
77	2	dog	11.0045
77	3	walked	9.14864
77	4	on	3.49779
77	5	the	0.936145
77	6	beach	5.27728
77	7	UNK-LC-ed	11.6737
77	8	after	5.46485
77	9	a	1.75784
77	10	bird	8.28456
78	1	The	1.96185
78	2	dog	11.078
78	3	that	6.32023
78	4	was	3.1015
78	5	walked	9.94693
78	6	on	3.06687
78	7	the	1.05678
78	8	beach	5.25646
78	9	UNK-LC-ed	8.69113
78	10	after	6.71915
78	11	a	1.63585
78	12	bird	8.43596
79	1	The	1.96902
79	2	dog	11.0754
79	3	seen	11.8185
79	4	on	5.74404
79	5	the	0.973267
79	6	beach	5.8566
79	7	UNK-LC-ed	11.2669
79	8	after	5.71938
79	9	a	1.91591
79	10	bird	8.21173
80	1	The	1.93708
80	2	dog	11.053
80	3	that	7.40044
80	4	was	3.02481
80	5	seen	5.75256
80	6	on	5.05245
80	7	the	0.956393
80	8	beach	5.76703
80	9	UNK-LC-ed	9.03277
80	10	after	6.45809
80	11	a	1.71084
80	12	bird	8.45621
81	1	The	1.7291
81	2	ship	9.34331
81	3	steered	12.4924
81	4	off	4.81458
81	5	course	9.59206
81	6	sank	16.5054
81	7	in	2.65983
81	8	the	1.35526
81	9	storm	8.44781
82	1	The	1.93295
82	2	ship	9.38625
82	3	that	12.9858
82	4	was	3.00505
82	5	steered	11.5195
82	6	off	4.95831
82	7	course	10.8378
82	8	sank	17.0391
82	9	in	2.73217
82	10	the	1.37117
82	11	storm	8.27762
83	1	The	1.99519
83	2	ship	9.39742
83	3	blown	12.7286
83	4	off	3.66714
83	5	course	9.26109
83	6	sank	10.0389
83	7	in	2.46577
83	8	the	1.49235
83	9	storm	8.30504
84	1	The	1.83041
84	2	ship	9.30303
84	3	that	11.0961
84	4	was	3.1474
84	5	blown	8.01669
84	6	off	3.17882
84	7	course	10.4808
84	8	sank	16.7222
84	9	in	2.45972
84	10	the	1.19834
84	11	storm	7.79405
85	1	The	1.84041
85	2	fans	10.4639
85	3	cheered	8.83017
85	4	at	4.68253
85	5	the	1.04582
85	6	concert	6.82156
85	7	took	15.0303
85	8	photos	9.23538
85	9	with	3.67831
85	10	their	3.8619
85	11	phones	8.59503
86	1	The	1.90282
86	2	fans	10.4362
86	3	that	8.5859
86	4	were	3.57986
86	5	cheered	7.3467
86	6	at	5.24599
86	7	the	0.849091
86	8	concert	6.74686
86	9	took	6.59339
86	10	photos	8.99617
86	11	with	4.08931
86	12	their	3.93071
86	13	phones	8.59258
87	1	The	1.97049
87	2	fans	10.4809
87	3	UNK-LC-ed	8.90765
87	4	at	4.40141
87	5	the	1.12832
87	6	concert	6.82634
87	7	took	10.9857
87	8	photos	8.88474
87	9	with	3.90932
87	10	their	4.0525
87	11	phones	8.69643
88	1	The	1.85678
88	2	fans	10.4161
88	3	that	9.86538
88	4	were	3.59274
88	5	UNK-LC-ed	6.88324
88	6	at	3.42624
88	7	the	0.916454
88	8	concert	7.12242
88	9	took	6.97184
88	10	photos	8.89545
88	11	with	4.07617
88	12	their	4.04748
88	13	phones	8.56314
89	1	The	1.94076
89	2	boat	10.2132
89	3	steered	12.0523
89	4	to	2.34427
89	5	the	1.25293
89	6	sea	5.87031
89	7	disappeared	15.3174
89	8	in	2.82488
89	9	the	1.39457
89	10	storm	7.95685
90	1	The	1.85061
90	2	boat	10.1476
90	3	that	13.1406
90	4	was	3.00599
90	5	steered	11.6013
90	6	in	2.63876
90	7	the	1.64124
90	8	sea	7.09566
90	9	disappeared	15.0412
90	10	in	2.24346
90	11	the	1.25935
90	12	storm	8.07149
91	1	The	1.81697
91	2	boat	10.2399
91	3	sunk	11.6261
91	4	in	2.5968
91	5	the	1.6033
91	6	sea	6.83144
91	7	disappeared	10.2301
91	8	in	1.69612
91	9	the	1.67028
91	10	storm	7.87945
92	1	The	1.90372
92	2	boat	10.1981
92	3	that	12.7871
92	4	was	2.97172
92	5	sunk	10.3793
92	6	in	2.38926
92	7	the	1.51511
92	8	sea	6.7568
92	9	disappeared	15.6805
92	10	in	3.20176
92	11	the	1.45814
92	12	storm	7.93626
93	1	The	1.91566
93	2	couple	8.48762
93	3	bought	6.52304
93	4	the	2.20413
93	5	apartment	7.37044
93	6	moved	17.3702
93	7	to	3.04714
93	8	a	2.93763
93	9	different	6.34096
93	10	city	4.7063
94	1	The	1.77609
94	2	couple	8.52122
94	3	that	4.72964
94	4	was	5.58801
94	5	bought	7.91653
94	6	the	5.65367
94	7	apartment	8.68724
94	8	moved	12.4043
94	9	to	1.64043
94	10	a	2.86568
94	11	different	6.8613
94	12	city	4.22918
95	1	The	1.90707
95	2	couple	8.45834
95	3	shown	9.80359
95	4	the	2.24914
95	5	apartment	10.5305
95	6	moved	8.32172
95	7	to	1.84848
95	8	a	2.23474
95	9	different	6.0114
95	10	city	4.9557
96	1	The	1.92334
96	2	couple	8.46896
96	3	that	4.65265
96	4	was	4.60808
96	5	shown	6.22451
96	6	the	4.3644
96	7	apartment	10.5413
96	8	moved	8.21368
96	9	to	1.83837
96	10	a	3.00019
96	11	different	5.99699
96	12	city	4.69932
97	1	The	1.855
97	2	girl	10.6753
97	3	made	5.93819
97	4	a	1.24828
97	5	new	3.92723
97	6	blanket	8.4963
97	7	lost	10.7777
97	8	it	8.13055
97	9	during	4.74254
97	10	the	0.871735
97	11	trip	6.94122
98	1	The	1.82346
98	2	girl	10.6237
98	3	who	3.23058
98	4	was	2.91495
98	5	made	6.37847
98	6	a	4.50583
98	7	new	4.63641
98	8	blanket	9.59509
98	9	lost	8.09444
98	10	it	4.39601
98	11	during	5.26508
98	12	the	0.866231
98	13	trip	6.65244
99	1	The	1.908
99	2	girl	10.6487
99	3	given	7.96591
99	4	a	1.99864
99	5	new	4.01097
99	6	blanket	8.80779
99	7	lost	8.26616
99	8	it	5.13026
99	9	during	5.30265
99	10	the	0.877106
99	11	trip	6.75037
100	1	The	1.76765
100	2	girl	10.6915
100	3	who	3.00806
100	4	was	2.88305
100	5	given	5.22515
100	6	a	1.59913
100	7	new	4.02872
100	8	blanket	8.75397
100	9	lost	7.96123
100	10	it	5.03694
100	11	during	5.30792
100	12	the	0.86721
100	13	trip	6.55892
101	1	The	1.92598
101	2	airplane	11.3125
101	3	landed	7.95329
101	4	in	1.35375
101	5	the	1.70016
