sentence_id	token_id	token	surprisal
101	6	mountains	6.36959
101	7	broke	11.2593
101	8	down	3.06871
101	9	during	4.81698
101	10	the	0.882109
101	11	ice	9.64931
101	12	storm	7.52085
102	1	The	1.87963
102	2	airplane	11.4239
102	3	that	13.0509
102	4	was	2.96401
102	5	landed	9.98864
102	6	in	1.00434
102	7	the	1.7381
102	8	mountains	6.66926
102	9	broke	13.8806
102	10	down	3.32213
103	1	The	1.86797
103	2	airplane	11.3804
103	3	flown	11.6733
103	4	in	2.78053
103	5	the	2.11375
103	6	mountains	7.68047
103	7	broke	12.5321
103	8	down	3.47206
103	9	during	4.4038
103	10	the	0.69072
103	11	ice	10.234
103	12	storm	7.43463
104	1	The	1.88359
104	2	airplane	11.3873
104	3	that	12.7595
104	4	was	2.82933
104	5	flown	8.42567
104	6	in	2.26596
104	7	the	1.9216
104	8	mountains	7.81345
104	9	broke	12.3621
104	10	down	3.21912
104	11	during	4.60671
104	12	the	0.74603
104	13	ice	9.98997
104	14	storm	7.28783
105	1	The	1.73071
105	2	child	9.6771
105	3	carried	9.08255
105	4	down	5.85161
105	5	the	1.69146
105	6	hall	7.27518
105	7	yelled	15.5986
105	8	at	3.59867
105	9	the	1.20447
105	10	top	6.14947
105	11	of	1.10531
105	12	his	3.02335
105	13	lungs	7.97664
106	1	The	1.84484
106	2	child	9.61994
106	3	that	5.58421
106	4	was	4.17753
106	5	carried	6.81642
106	6	down	5.08002
106	7	the	2.63552
106	8	hall	5.12942
106	9	yelled	10.5392
106	10	at	3.51922
106	11	the	1.21632
106	12	top	5.76898
106	13	of	1.50154
106	14	his	3.12938
106	15	lungs	8.11593
107	1	The	1.85212
107	2	child	9.68639
107	3	borne	13.1598
107	4	down	5.29636
107	5	the	1.56221
107	6	hall	8.19323
107	7	yelled	11.1104
107	8	at	3.48597
107	9	the	1.15994
107	10	top	5.88825
107	11	of	1.46017
107	12	his	3.10904
107	13	lungs	8.29329
108	1	The	1.85111
108	2	child	9.6526
108	3	that	7.74514
108	4	was	3.41416
108	5	borne	10.4102
108	6	down	5.30716
108	7	the	3.39896
108	8	hall	5.44867
108	9	yelled	10.6424
108	10	at	3.50676
108	11	the	1.09494
108	12	top	5.8247
108	13	of	1.61108
108	14	his	3.08118
108	15	lungs	8.33762
