sentence_id	token_id	token	surprisal
101	7	broke	13.4677
101	8	down	2.62957
101	9	during	4.9571
101	10	the	1.09633
101	11	ice	9.67744
101	12	storm	6.97386
102	1	The	1.81656
102	2	airplane	11.1477
102	3	that	13.0965
102	4	was	2.67224
102	5	landed	9.99336
102	6	in	1.09144
102	7	the	1.8997
102	8	mountains	7.00743
102	9	broke	11.4832
102	10	down	6.63089
103	1	The	1.81214
103	2	airplane	11.3753
103	3	flown	11.7506
103	4	in	3.12328
103	5	the	1.90792
103	6	mountains	7.35568
103	7	broke	11.2514
103	8	down	3.04552
103	9	during	4.3276
103	10	the	0.697081
103	11	ice	10.3537
103	12	storm	7.44568
104	1	The	1.86717
104	2	airplane	11.1042
104	3	that	13.3042
104	4	was	2.63206
104	5	flown	7.92136
104	6	in	2.4714
104	7	the	1.7986
104	8	mountains	7.70952
104	9	broke	12.3084
104	10	down	2.88258
104	11	during	4.23409
104	12	the	0.892463
104	13	ice	10.3128
104	14	storm	7.69587
105	1	The	2.2264
105	2	child	9.73847
105	3	carried	8.80034
105	4	down	5.87339
105	5	the	1.82431
105	6	hall	8.81811
105	7	yelled	13.9822
105	8	at	3.04571
105	9	the	1.28463
105	10	top	6.24609
105	11	of	2.31052
105	12	his	2.98208
105	13	lungs	7.83129
106	1	The	1.76536
106	2	child	9.65296
106	3	that	13.4462
106	4	was	5.29379
106	5	carried	6.22913
106	6	down	4.94977
106	7	the	5.15199
106	8	hall	7.44034
106	9	yelled	17.5641
106	10	at	3.66292
106	11	the	1.15339
106	12	top	6.05549
106	13	of	1.3932
106	14	his	2.97742
106	15	lungs	8.04517
107	1	The	2.20298
107	2	child	9.78879
107	3	borne	13.0336
107	4	down	4.986
107	5	the	1.35988
107	6	hall	9.24144
107	7	yelled	14.1158
107	8	at	3.05722
107	9	the	1.10201
107	10	top	6.34797
107	11	of	0.703021
107	12	his	2.92629
107	13	lungs	7.97191
108	1	The	1.93992
108	2	child	9.65342
108	3	that	12.8709
108	4	was	3.57913
108	5	borne	8.2254
108	6	down	4.5126
108	7	the	5.42976
108	8	hall	7.92718
108	9	yelled	17.421
108	10	at	3.21715
108	11	the	1.25017
108	12	top	6.04613
108	13	of	1.61282
108	14	his	3.27783
108	15	lungs	8.15706
