sentence_id	token_id	token	surprisal
101	10	the	15.5313
101	11	ice	12.2123
101	12	storm	28.228
102	1	The	1.32895
102	2	airplane	12.5652
102	3	that	14.6372
102	4	was	9.75334
102	5	landed	14.2214
102	6	in	1.0589
102	7	the	1.44618
102	8	mountains	6.91868
102	9	broke	14.2878
102	10	down	11.4139
103	1	The	1.45048
103	2	airplane	11.1052
103	3	flown	11.3579
103	4	in	11.709
103	5	the	2.10263
103	6	mountains	6.91678
103	7	broke	14.9653
103	8	down	15.3933
103	9	during	12.0423
103	10	the	0.947823
103	11	ice	8.70053
103	12	storm	6.32184
104	1	The	1.45048
104	2	airplane	11.1052
104	3	that	14.5421
104	4	was	14.2056
104	5	flown	12.2642
104	6	in	12.6663
104	7	the	1.59736
104	8	mountains	7.71536
104	9	broke	16.1595
104	10	down	16.2623
104	11	during	15.1841
104	12	the	11.8766
104	13	ice	16.7524
104	14	storm	17.3686
105	1	The	1.45048
105	2	child	9.73755
105	3	carried	8.44987
105	4	down	12.5057
105	5	the	10.7183
105	6	hall	8.53544
105	7	yelled	16.393
105	8	at	3.8425
105	9	the	1.26567
105	10	top	6.21398
105	11	of	7.83625
105	12	his	7.94545
105	13	lungs	8.18923
106	1	The	2.31132
106	2	child	11.1007
106	3	that	12.867
106	4	was	15.1728
106	5	carried	8.94514
106	6	down	4.6575
106	7	the	1.34541
106	8	hall	8.18637
106	9	yelled	17.6723
106	10	at	3.42607
106	11	the	1.21695
106	12	top	5.89448
106	13	of	8.07906
106	14	his	8.13199
106	15	lungs	8.06679
107	1	The	11.5923
107	2	child	14.1712
107	3	borne	13.7599
107	4	down	13.4831
107	5	the	10.9163
107	6	hall	8.614
107	7	yelled	21.1249
107	8	at	5.76746
107	9	the	1.20003
107	10	top	6.5739
107	11	of	7.87752
107	12	his	13.8453
107	13	lungs	13.7525
108	1	The	1.32895
108	2	child	9.43663
108	3	that	13.1646
108	4	was	11.1828
108	5	borne	15.3268
108	6	down	8.92135
108	7	the	12.0355
108	8	hall	20.1312
108	9	yelled	14.5298
108	10	at	11.2018
108	11	the	4.39646
108	12	top	7.44396
108	13	of	9.73731
108	14	his	8.703
108	15	lungs	8.33691
