sentence_id	token_id	token	surprisal
12	13	they	5.20631
12	14	never	4.30723
12	15	committed	7.3352
13	1	The	1.94682
13	2	business	7.81643
13	3	expanded	8.25238
13	4	into	5.47997
13	5	an	4.11393
13	6	empire	5.89045
13	7	was	5.58006
13	8	sold	4.91472
13	9	for	2.8337
13	10	billions	9.27013
13	11	of	0.367596
13	12	dollars	0.0347494
14	1	The	1.97446
14	2	business	7.74601
14	3	that	10.9361
14	4	was	5.81578
14	5	expanded	8.56416
14	6	into	5.50155
14	7	an	4.59957
14	8	empire	6.01586
14	9	was	6.23644
14	10	sold	4.76077
14	11	for	2.91226
14	12	billions	8.81209
14	13	of	0.355222
14	14	dollars	0.0287728
15	1	The	2.02741
15	2	business	7.75488
15	3	grown	13.3581
15	4	into	4.3349
15	5	an	5.42085
15	6	empire	6.06182
15	7	was	3.10186
15	8	sold	5.2618
15	9	for	2.78551
15	10	billions	9.05647
15	11	of	0.694122
15	12	dollars	0.0310234
16	1	The	1.97787
16	2	business	7.73547
16	3	that	4.51334
16	4	was	2.879
16	5	grown	9.45249
16	6	into	4.40865
16	7	an	4.84273
16	8	empire	6.35328
16	9	was	2.45552
16	10	sold	5.29047
16	11	for	2.87849
16	12	billions	8.6395
16	13	of	0.488625
16	14	dollars	0.0366563
17	1	The	2.02553
17	2	mice	11.5804
17	3	consumed	9.25686
17	4	rapidly	11.1286
17	5	and	3.96081
17	6	entirely	11.8258
17	7	were	5.99078
17	8	carrying	7.15858
17	9	a	2.55701
17	10	rare	6.49107
17	11	bacteria	7.94691
18	1	The	1.72503
18	2	mice	11.4563
18	3	that	12.9709
18	4	were	4.9365
18	5	consumed	6.56392
18	6	rapidly	9.21197
18	7	and	2.32951
18	8	entirely	11.6474
18	9	were	4.78273
18	10	carrying	7.62708
18	11	a	2.21508
18	12	rare	6.64043
18	13	bacteria	8.22124
19	1	The	1.926
19	2	mice	11.6137
19	3	consumed	9.101
19	4	rapidly	10.9925
19	5	and	6.41723
19	6	entirely	9.40963
19	7	were	8.69924
19	8	carrying	8.14204
19	9	a	2.44346
19	10	rare	6.32743
19	11	bacteria	7.9569
20	1	The	2.14998
20	2	mice	11.67
20	3	that	5.21826
20	4	were	3.86698
20	5	consumed	6.20623
20	6	rapidly	10.9084
20	7	and	5.23142
20	8	entirely	9.68648
20	9	were	4.38207
20	10	carrying	7.23966
20	11	a	2.12224
20	12	rare	6.06992
20	13	bacteria	8.09178
21	1	The	1.82343
21	2	lawyer	8.22722
21	3	pledged	9.71715
21	4	to	0.396067
21	5	keep	4.94552
21	6	silent	13.3869
21	7	was	11.8823
21	8	discovered	6.42983
21	9	to	2.54575
21	10	have	3.22595
21	11	broken	5.76327
21	12	his	4.13419
21	13	promise	7.39032
22	1	The	1.92745
22	2	lawyer	8.26029
22	3	that	10.733
22	4	was	2.76293
22	5	pledged	10.2482
22	6	to	0.516883
22	7	keep	5.1248
22	8	silent	13.3983
22	9	was	5.00575
22	10	discovered	8.0592
22	11	to	1.18559
22	12	have	2.04682
22	13	broken	6.56014
22	14	his	3.75827
22	15	promise	7.36777
23	1	The	1.93517
23	2	lawyer	8.18897
23	3	committed	10.3029
23	4	to	2.12198
23	5	keep	5.3768
23	6	silent	13.4414
23	7	was	13.4566
23	8	discovered	8.85423
23	9	to	2.87512
23	10	have	3.03015
23	11	broken	5.78199
23	12	his	3.63039
23	13	promise	7.39432
24	1	The	1.86222
24	2	lawyer	8.20052
24	3	who	4.50553
24	4	was	3.09536
24	5	committed	7.74319
24	6	to	0.0854429
24	7	keep	7.14853
24	8	silent	9.59917
24	9	was	3.1463
24	10	discovered	8.28846
24	11	to	1.3298
24	12	have	2.0112
24	13	broken	6.4745
24	14	his	3.06461
24	15	promise	7.43741
25	1	The	1.85031
25	2	child	9.64897
25	3	kicked	9.9523
25	4	in	1.49579
25	5	the	2.33758
25	6	chaos	10.0581
25	7	found	6.5267
25	8	her	8.25097
25	9	way	5.92467
25	10	back	8.41578
25	11	home	8.59481
26	1	The	1.86397
26	2	child	9.61229
26	3	who	3.9751
26	4	was	3.37807
26	5	kicked	7.98777
26	6	in	1.82904
26	7	the	2.45119
26	8	chaos	10.5504
26	9	found	6.77887
26	10	her	3.95869
26	11	way	6.76455
26	12	back	5.27223
26	13	home	6.79429
27	1	The	1.78166
27	2	child	9.66252
27	3	forgotten	12.5297
27	4	in	3.43112
27	5	the	1.2203
27	6	chaos	8.87744
27	7	found	6.96382
27	8	her	6.11666
27	9	way	6.33461
27	10	back	5.39623
27	11	home	6.9432
28	1	The	2.03263
28	2	child	9.72106
28	3	who	14.1084
28	4	was	4.43437
28	5	forgotten	9.34894
28	6	in	2.42614
28	7	the	1.46584
28	8	chaos	8.71842
28	9	found	6.7473
28	10	her	9.70907
28	11	way	5.98218
28	12	back	6.47213
28	13	home	7.11166
29	1	The	1.96482
29	2	horses	12.1379
29	3	UNK-LC-ed	8.78915
29	4	past	7.85983
29	5	the	1.58902
29	6	barn	8.95719
29	7	fell	8.06564
29	8	into	3.88367
29	9	a	1.92023
29	10	swamp	9.35093
30	1	The	1.93594
30	2	horses	12.1407
30	3	that	3.08447
30	4	were	3.49368
30	5	UNK-LC-ed	6.51801
30	6	past	8.19077
30	7	the	1.21035
30	8	barn	8.90809
30	9	fell	6.57989
30	10	into	3.68522
30	11	a	1.92695
30	12	swamp	9.34052
31	1	The	1.90783
31	2	horses	12.1136
31	3	taken	8.41985
31	4	past	7.43835
31	5	the	0.935643
31	6	barn	8.71817
31	7	fell	6.77492
31	8	into	3.74784
31	9	a	1.8972
31	10	swamp	9.36618
32	1	The	2.01056
32	2	horses	12.106
32	3	that	2.63929
32	4	were	3.28502
32	5	taken	5.22008
32	6	past	7.32762
32	7	the	1.13277
32	8	barn	8.88026
32	9	fell	6.73447
32	10	into	3.9683
32	11	a	1.98363
32	12	swamp	9.39677
33	1	The	1.92216
33	2	artist	9.96534
33	3	painted	9.11246
33	4	a	1.44346
33	5	impressionist	12.1813
33	6	portrait	5.73668
33	7	was	11.3736
33	8	impressed	9.98012
33	9	with	1.1855
33	10	the	1.16613
33	11	work	7.75458
34	1	The	1.95496
34	2	artist	10.0082
34	3	who	13.9061
34	4	was	4.03562
34	5	painted	7.6647
34	6	a	3.71295
34	7	impressionist	12.5137
34	8	portrait	5.86149
34	9	was	12.1106
34	10	impressed	10.3162
34	11	with	1.42977
34	12	the	1.22662
34	13	work	7.62045
35	1	The	1.91561
35	2	artist	10.0797
35	3	drawn	12.3043
35	4	a	2.17739
35	5	impressionist	13.117
35	6	portrait	5.30439
35	7	was	11.8401
35	8	impressed	9.07414
35	9	with	1.10166
35	10	the	1.18701
35	11	work	7.69125
36	1	The	1.82464
36	2	artist	10.0255
36	3	who	14.3578
36	4	was	4.51056
36	5	drawn	6.3326
36	6	a	4.47414
36	7	impressionist	13.6415
36	8	portrait	5.64452
36	9	was	12.0402
36	10	impressed	10.1028
36	11	with	1.40432
36	12	the	1.11096
36	13	work	7.59883
37	1	The	1.93609
37	2	car	7.91908
37	3	steered	13.5303
37	4	into	2.50327
37	5	the	1.56121
37	6	parking	9.25872
37	7	lot	3.00439
37	8	crashed	17.0181
37	9	into	5.00639
37	10	a	2.06357
37	11	concrete	8.37872
37	12	wall	5.40875
38	1	The	1.96795
38	2	car	7.90736
38	3	that	11.5273
38	4	was	2.629
38	5	steered	11.4272
38	6	into	1.74583
38	7	the	1.46978
38	8	parking	9.14037
38	9	lot	3.0924
38	10	crashed	16.7917
38	11	into	3.79677
38	12	a	2.38691
38	13	concrete	8.09239
38	14	wall	5.17375
39	1	The	1.98684
39	2	car	7.85683
39	3	driven	11.473
39	4	into	3.31817
39	5	the	1.34503
39	6	parking	8.93601
39	7	lot	3.05744
39	8	crashed	11.3383
39	9	into	3.63671
39	10	a	1.99225
39	11	concrete	8.3521
39	12	wall	5.0389
40	1	The	1.97665
40	2	car	7.93192
40	3	that	10.9293
40	4	was	3.38831
40	5	driven	7.75286
40	6	into	3.80825
40	7	the	1.34978
40	8	parking	9.03848
40	9	lot	3.22744
40	10	crashed	11.0074
40	11	into	3.80009
40	12	a	1.84309
40	13	concrete	8.54199
40	14	wall	5.03702
41	1	The	1.86485
41	2	campaign	6.95375
41	3	intended	10.1141
41	4	to	0.14201
41	5	be	3.60473
41	6	very	6.56235
41	7	popular	4.36137
41	8	was	5.03283
41	9	still	5.96644
41	10	unsuccessful	7.54481
42	1	The	1.86416
42	2	campaign	6.938
42	3	that	10.5536
42	4	was	3.72207
42	5	intended	4.83069
42	6	to	0.458199
42	7	be	3.29545
42	8	very	8.01823
42	9	popular	4.95253
42	10	was	2.17604
42	11	still	5.37377
42	12	unsuccessful	7.85581
43	1	The	1.86603
43	2	campaign	6.97065
43	3	known	9.97383
43	4	to	2.67992
43	5	be	0.876872
43	6	very	7.19407
43	7	popular	4.58809
43	8	was	2.63774
43	9	still	5.4844
43	10	unsuccessful	7.55911
44	1	The	1.90971
44	2	campaign	6.96155
44	3	that	3.24263
44	4	was	2.91344
44	5	known	6.61786
44	6	to	2.23496
44	7	be	0.549173
44	8	very	7.13499
44	9	popular	4.47044
44	10	was	2.1939
44	11	still	5.62065
44	12	unsuccessful	7.4595
45	1	The	2.07288
45	2	student	9.25398
45	3	composed	12.172
45	4	a	2.29136
45	5	carefully	8.32971
45	6	worded	4.46548
45	7	excuse	10.2557
45	8	forgot	16.092
45	9	to	1.42726
45	10	give	5.04666
45	11	it	3.71761
45	12	to	2.34837
45	13	the	1.46711
45	14	teacher	7.84214
46	1	The	2.0793
46	2	student	9.29652
46	3	who	3.81109
46	4	was	2.95311
46	5	composed	9.33856
46	6	a	6.62768
46	7	carefully	9.2745
46	8	worded	5.64036
46	9	excuse	11.0174
46	10	forgot	9.67267
46	11	to	1.26794
46	12	give	4.82146
46	13	it	3.15666
46	14	to	2.54664
46	15	the	1.14176
46	16	teacher	7.62308
47	1	The	1.88812
47	2	student	9.27916
47	3	written	10.5452
47	4	a	2.19171
47	5	carefully	8.04739
47	6	worded	3.90638
47	7	excuse	10.4028
47	8	forgot	13.7293
47	9	to	2.03838
47	10	give	4.94291
47	11	it	3.53186
47	12	to	2.51452
47	13	the	1.14888
47	14	teacher	7.7618
48	1	The	1.86383
48	2	student	9.30818
48	3	who	4.50333
48	4	was	2.92015
48	5	written	7.65628
48	6	a	4.32931
48	7	carefully	8.64623
48	8	worded	4.92477
48	9	excuse	10.8634
48	10	forgot	10.2442
48	11	to	1.20718
48	12	give	4.77052
48	13	it	3.09746
48	14	to	2.65027
48	15	the	1.15045
48	16	teacher	7.67316
49	1	The	1.92821
49	2	television	8.6638
49	3	show	3.82553
49	4	started	6.53558
49	5	three	6.31716
49	6	weeks	2.24936
49	7	ago	0.552835
49	8	was	11.7659
49	9	canceled	7.83014
49	10	immediately	11.5076
50	1	The	1.92643
50	2	television	8.65084
50	3	show	3.88016
50	4	that	10.4775
50	5	was	3.05187
50	6	started	7.25167
50	7	three	5.85108
50	8	weeks	1.80143
50	9	ago	0.293357
50	10	was	12.339
50	11	canceled	7.77734
50	12	immediately	7.90183
51	1	The	1.95874
51	2	television	8.73434
51	3	show	3.8213
51	4	begun	11.6531
51	5	three	5.72162
51	6	weeks	1.7134
51	7	ago	0.304933
51	8	was	11.2325
51	9	canceled	7.38806
51	10	immediately	8.13195
52	1	The	1.71788
52	2	television	8.66991
52	3	show	3.85756
52	4	that	9.92753
52	5	was	2.97945
52	6	begun	7.68637
52	7	three	6.15408
52	8	weeks	1.56386
52	9	ago	0.356014
52	10	was	13.1886
52	11	canceled	7.23323
52	12	immediately	8.32108
53	1	The	1.94128
53	2	boys	9.75753
53	3	performed	8.07123
53	4	an	4.92978
53	5	unsolicited	7.5127
53	6	favor	11.2405
53	7	appreciated	17.3524
53	8	the	4.76951
53	9	person	9.41395
53	10	who	1.83472
53	11	helped	5.35116
53	12	them	3.67258
54	1	The	1.84197
54	2	boys	9.79647
54	3	who	3.81279
54	4	were	3.19083
54	5	performed	9.12771
54	6	an	7.65344
54	7	unsolicited	7.90387
54	8	favor	10.3313
54	9	appreciated	14.2219
54	10	the	2.25854
54	11	person	9.7574
54	12	who	2.45916
54	13	helped	5.34841
54	14	them	3.77623
55	1	The	2.07906
55	2	boys	9.76948
55	3	done	10.538
55	4	an	4.73183
55	5	unsolicited	7.64674
55	6	favor	11.5556
55	7	appreciated	13.9549
55	8	the	4.60118
55	9	person	10.0485
55	10	who	2.05891
55	11	helped	5.28701
55	12	them	3.98342
56	1	The	1.94796
56	2	boys	9.80857
56	3	who	3.40788
56	4	were	3.19278
56	5	done	8.7796
56	6	an	8.62722
56	7	unsolicited	8.09516
56	8	favor	10.7727
56	9	appreciated	12.9368
56	10	the	2.10692
56	11	person	9.7257
56	12	who	2.7521
56	13	helped	5.27279
56	14	them	3.83593
57	1	The	1.98493
57	2	player	10.4457
57	3	tossed	10.7129
57	4	the	2.50358
57	5	baseball	7.99107
57	6	dropped	18.2208
57	7	it	10.195
57	8	on	4.22707
57	9	the	1.22564
57	10	ground	4.7782
58	1	The	1.99699
58	2	player	10.5477
58	3	who	4.55097
58	4	was	3.05594
58	5	tossed	7.97658
58	6	the	4.5715
58	7	baseball	7.90375
58	8	dropped	18.2361
58	9	it	7.54152
58	10	on	5.92863
58	11	the	1.10053
58	12	ground	4.66292
59	1	The	1.86474
59	2	player	10.4331
59	3	thrown	11.0284
59	4	the	3.4516
59	5	baseball	8.42124
59	6	dropped	18.4219
59	7	it	10.4338
59	8	on	4.41458
59	9	the	1.05173
59	10	ground	4.69137
60	1	The	2.01076
60	2	player	10.539
60	3	who	14.2659
60	4	was	4.29287
60	5	thrown	6.67689
60	6	the	5.4455
60	7	baseball	8.38487
60	8	dropped	18.0007
60	9	it	8.22955
60	10	on	4.94907
60	11	the	1.18105
60	12	ground	4.55677
61	1	The	1.88709
61	2	child	9.69364
61	3	jumped	9.27211
61	4	past	8.39366
61	5	the	1.89941
61	6	swings	13.3161
61	7	was	13.1737
61	8	upset	8.56143
61	9	about	2.00094
61	10	it	6.09002
62	1	The	1.94128
62	2	child	9.67685
62	3	who	4.63822
62	4	was	3.47534
62	5	jumped	12.3886
62	6	past	7.84481
62	7	the	1.26962
62	8	swings	13.3948
62	9	was	2.14486
62	10	upset	7.33267
62	11	about	1.77635
62	12	it	5.42468
63	1	The	1.85032
63	2	child	9.64548
63	3	led	9.12321
63	4	past	9.38826
63	5	the	3.45222
63	6	swings	12.6809
63	7	was	12.1362
63	8	upset	10.0595
63	9	about	3.61241
63	10	it	6.20178
64	1	The	1.8793
64	2	child	9.72027
64	3	who	4.6382
64	4	was	3.43109
64	5	led	8.9829
64	6	past	11.2532
64	7	the	1.43883
64	8	swings	13.8438
64	9	was	2.02233
64	10	upset	7.67494
64	11	about	1.65124
64	12	it	5.8639
65	1	The	1.84916
65	2	students	8.23345
65	3	prepared	9.53005
65	4	a	2.08499
65	5	fancy	8.92116
65	6	dinner	6.01226
65	7	ate	15.0919
65	8	the	3.32638
65	9	meal	9.39313
65	10	quickly	9.22885
66	1	The	1.83323
66	2	students	8.17637
66	3	who	3.12142
66	4	were	3.63997
66	5	prepared	7.6247
66	6	a	7.0596
66	7	fancy	8.41953
66	8	dinner	5.85367
66	9	ate	8.84471
66	10	the	1.97262
66	11	meal	9.16691
66	12	quickly	8.18576
67	1	The	1.90472
67	2	students	8.14054
67	3	gotten	14.6362
67	4	a	2.42795
67	5	fancy	7.33766
67	6	dinner	6.34533
67	7	ate	11.3058
67	8	the	1.99779
67	9	meal	9.0781
67	10	quickly	9.44919
68	1	The	1.7976
68	2	students	8.19363
68	3	who	3.12083
68	4	were	3.66611
68	5	gotten	11.3029
68	6	a	3.32497
68	7	fancy	7.28544
68	8	dinner	6.29648
68	9	ate	9.48884
68	10	the	1.8889
68	11	meal	9.06057
68	12	quickly	7.75303
69	1	The	1.89914
69	2	infant	11.1661
69	3	fed	12.487
69	4	during	9.11876
69	5	the	0.948966
69	6	night	5.90575
69	7	yelled	15.3064
69	8	intensely	11.0914
70	1	The	1.94507
70	2	infant	11.1561
70	3	that	14.031
70	4	was	3.58627
70	5	fed	8.11361
70	6	during	6.159
70	7	the	0.73932
70	8	night	6.03316
70	9	yelled	16.2407
70	10	intensely	15.0083
71	1	The	2.00887
71	2	infant	11.1108
71	3	aroused	13.394
71	4	during	8.37208
71	5	the	0.794027
71	6	night	5.78084
71	7	yelled	15.2852
71	8	intensely	12.3468
72	1	The	2.00067
72	2	infant	11.0979
72	3	that	13.4054
72	4	was	3.5092
72	5	aroused	10.4057
72	6	during	4.93311
72	7	the	0.755577
72	8	night	6.04982
72	9	yelled	15.9348
72	10	intensely	14.1027
73	1	The	1.91891
73	2	refugee	12.4483
73	3	sheltered	15.1064
73	4	in	11.1113
73	5	the	1.52725
73	6	basement	7.92819
73	7	departed	12.3374
73	8	during	4.874
73	9	the	0.792883
73	10	night	5.84852
74	1	The	1.82784
74	2	refugee	12.4725
74	3	who	4.51745
74	4	was	5.44637
74	5	sheltered	10.0628
74	6	in	2.39272
74	7	the	1.07495
74	8	basement	8.48905
74	9	departed	10.2469
74	10	during	5.21873
74	11	the	0.798102
74	12	night	5.94235
75	1	The	1.82195
75	2	refugee	12.4258
75	3	hidden	14.7041
75	4	in	3.58812
75	5	the	1.19498
75	6	basement	7.2022
75	7	departed	14.5505
75	8	during	5.29941
75	9	the	0.737315
75	10	night	5.91868
76	1	The	1.89841
76	2	refugee	12.4594
76	3	who	15.4721
76	4	was	3.78759
76	5	hidden	9.92546
76	6	in	1.29861
76	7	the	1.34399
76	8	basement	7.10182
76	9	departed	15.728
76	10	during	6.8255
76	11	the	0.82082
76	12	night	6.02914
77	1	The	1.89627
77	2	dog	11.0679
77	3	walked	8.72405
77	4	on	3.39513
77	5	the	1.18458
77	6	beach	5.38401
77	7	UNK-LC-ed	11.1175
77	8	after	6.15339
77	9	a	1.46832
77	10	bird	8.27075
78	1	The	1.85737
78	2	dog	11.0936
78	3	that	5.92919
78	4	was	3.04929
78	5	walked	9.98783
78	6	on	2.99478
78	7	the	0.964061
78	8	beach	5.15852
78	9	UNK-LC-ed	8.65077
78	10	after	6.11667
78	11	a	1.83156
78	12	bird	8.18432
79	1	The	1.85609
79	2	dog	11.0459
79	3	seen	9.55101
79	4	on	4.10917
79	5	the	0.850868
79	6	beach	5.73462
79	7	UNK-LC-ed	7.81582
79	8	after	6.46361
79	9	a	1.49874
79	10	bird	8.37337
80	1	The	1.92907
80	2	dog	11.0404
80	3	that	6.21621
80	4	was	2.85603
80	5	seen	6.27149
80	6	on	4.67497
80	7	the	0.995476
80	8	beach	5.63259
80	9	UNK-LC-ed	8.50795
80	10	after	6.55168
80	11	a	1.73217
80	12	bird	8.2828
81	1	The	1.96283
81	2	ship	9.31898
81	3	steered	12.6501
81	4	off	5.04249
81	5	course	9.14002
81	6	sank	15.9452
81	7	in	2.7232
81	8	the	1.29922
81	9	storm	8.3433
82	1	The	1.8663
82	2	ship	9.35157
82	3	that	4.51116
82	4	was	2.42541
82	5	steered	11.1921
82	6	off	4.59902
82	7	course	10.7845
82	8	sank	10.1494
82	9	in	2.45915
82	10	the	1.33061
82	11	storm	8.55992
83	1	The	1.86721
83	2	ship	9.34138
83	3	blown	12.203
83	4	off	3.38292
83	5	course	9.95795
83	6	sank	9.67931
83	7	in	2.17772
83	8	the	1.37318
83	9	storm	8.42125
84	1	The	1.86715
84	2	ship	9.32964
84	3	that	4.51203
84	4	was	2.45708
84	5	blown	7.4808
84	6	off	3.11947
84	7	course	10.4019
84	8	sank	9.66262
84	9	in	2.43085
84	10	the	1.35891
84	11	storm	8.26702
85	1	The	1.8629
85	2	fans	10.4424
85	3	cheered	8.6749
85	4	at	4.7892
85	5	the	1.03891
85	6	concert	6.75458
85	7	took	15.2951
85	8	photos	12.8925
85	9	with	4.55886
85	10	their	4.08977
85	11	phones	8.9025
86	1	The	2.13029
86	2	fans	10.3886
86	3	that	8.7654
86	4	were	3.57238
86	5	cheered	7.45118
86	6	at	5.13001
86	7	the	0.889096
86	8	concert	6.67094
86	9	took	6.73474
86	10	photos	8.8275
86	11	with	4.14767
86	12	their	3.98035
86	13	phones	8.59565
87	1	The	2.05483
87	2	fans	10.3865
87	3	UNK-LC-ed	8.64138
87	4	at	4.38969
87	5	the	1.16296
87	6	concert	6.93748
87	7	took	8.94398
87	8	photos	8.90557
87	9	with	3.85013
87	10	their	3.96138
87	11	phones	8.69583
88	1	The	1.98545
88	2	fans	10.3592
88	3	that	8.8932
88	4	were	3.77017
88	5	UNK-LC-ed	6.93613
88	6	at	3.38053
88	7	the	1.00413
88	8	concert	7.11983
88	9	took	6.85291
88	10	photos	8.68269
88	11	with	4.32453
88	12	their	3.95597
88	13	phones	8.61034
89	1	The	1.83962
89	2	boat	10.2651
89	3	steered	11.9803
89	4	to	2.49603
89	5	the	1.27782
89	6	sea	5.77962
89	7	disappeared	15.0894
89	8	in	2.89793
89	9	the	1.50609
89	10	storm	8.01161
90	1	The	1.75898
90	2	boat	10.3119
90	3	that	13.0585
90	4	was	3.31432
90	5	steered	11.4299
90	6	in	2.66463
90	7	the	1.94982
90	8	sea	7.38258
90	9	disappeared	15.4191
90	10	in	4.46671
90	11	the	1.30998
90	12	storm	8.23321
91	1	The	2.15079
91	2	boat	10.2289
91	3	sunk	11.3662
91	4	in	2.56805
91	5	the	1.57845
91	6	sea	6.83524
91	7	disappeared	11.4909
91	8	in	2.40065
91	9	the	1.58277
91	10	storm	7.75671
92	1	The	2.02579
92	2	boat	10.209
92	3	that	13.4696
92	4	was	2.90877
92	5	sunk	10.8846
92	6	in	2.6055
92	7	the	1.57484
92	8	sea	6.98758
92	9	disappeared	15.1467
92	10	in	3.43539
92	11	the	1.4709
92	12	storm	7.75564
93	1	The	1.94374
93	2	couple	8.48343
93	3	bought	6.79301
93	4	the	2.16645
93	5	apartment	7.35149
93	6	moved	11.4371
93	7	to	1.36998
93	8	a	2.72875
93	9	different	6.35906
93	10	city	4.54349
94	1	The	1.86866
94	2	couple	8.43825
94	3	that	6.41725
94	4	was	2.65918
94	5	bought	6.57046
94	6	the	4.8969
94	7	apartment	7.69072
94	8	moved	8.41816
94	9	to	1.62779
94	10	a	2.82247
94	11	different	6.25378
94	12	city	4.52576
95	1	The	1.93818
95	2	couple	8.46659
95	3	shown	9.1029
95	4	the	2.82649
95	5	apartment	10.3441
95	6	moved	8.5126
95	7	to	1.72
95	8	a	2.50053
95	9	different	5.97312
95	10	city	4.95422
96	1	The	1.94749
96	2	couple	8.48828
96	3	that	10.6428
96	4	was	2.53466
96	5	shown	7.29995
96	6	the	4.7966
96	7	apartment	10.1424
96	8	moved	7.82332
96	9	to	1.84237
96	10	a	2.2448
96	11	different	5.84582
96	12	city	4.92549
97	1	The	1.9293
97	2	girl	10.6318
97	3	made	6.13788
97	4	a	1.27696
97	5	new	3.9065
97	6	blanket	8.44625
97	7	lost	13.2579
97	8	it	9.12496
97	9	during	4.99755
97	10	the	0.961671
97	11	trip	6.78187
98	1	The	1.83426
98	2	girl	10.6961
98	3	who	3.81982
98	4	was	2.88444
98	5	made	6.10896
98	6	a	3.66144
98	7	new	4.42781
98	8	blanket	9.20166
98	9	lost	8.13559
98	10	it	4.23427
98	11	during	5.56304
98	12	the	0.847927
98	13	trip	6.57001
99	1	The	1.79988
99	2	girl	10.6567
99	3	given	8.13048
99	4	a	2.00139
99	5	new	4.06888
99	6	blanket	8.84804
99	7	lost	8.04418
99	8	it	5.20826
99	9	during	5.25931
99	10	the	0.902061
99	11	trip	6.75867
100	1	The	1.98504
100	2	girl	10.6069
100	3	who	2.31433
100	4	was	2.85274
100	5	given	5.17117
100	6	a	1.6888
100	7	new	4.01499
100	8	blanket	8.75173
100	9	lost	7.94119
100	10	it	5.18307
100	11	during	4.93503
100	12	the	0.876462
100	13	trip	6.56679
101	1	The	2.00385
101	2	airplane	11.295
101	3	landed	8.12259
101	4	in	1.30162
101	5	the	1.6858
