sentence_id	token_id	token	surprisal
101	9	during	5.07877
101	10	the	0.897966
101	11	ice	9.78412
101	12	storm	6.21513
102	1	The	1.84064
102	2	airplane	10.9439
102	3	that	14.9635
102	4	was	8.55451
102	5	landed	8.7774
102	6	in	1.04107
102	7	the	1.42592
102	8	mountains	6.51542
102	9	broke	15.5015
102	10	down	11.7616
103	1	The	1.79324
103	2	airplane	11.8223
103	3	flown	12.4418
103	4	in	3.06113
103	5	the	1.93074
103	6	mountains	7.3671
103	7	broke	15.3344
103	8	down	10.2496
103	9	during	13.3014
103	10	the	6.0029
103	11	ice	13.2059
103	12	storm	16.5223
104	1	The	2.42734
104	2	airplane	12.5652
104	3	that	13.8933
104	4	was	10.6543
104	5	flown	11.2309
104	6	in	8.05436
104	7	the	1.89583
104	8	mountains	7.73253
104	9	broke	6.36134
104	10	down	1.75767
104	11	during	5.10961
104	12	the	0.992301
104	13	ice	9.99047
104	14	storm	13.9123
105	1	The	2.42744
105	2	child	9.43663
105	3	carried	16.4491
105	4	down	10.2054
105	5	the	0.489225
105	6	hall	5.35268
105	7	yelled	9.80937
105	8	at	3.07236
105	9	the	1.2145
105	10	top	5.80624
105	11	of	7.80874
105	12	his	7.79129
105	13	lungs	8.4703
106	1	The	1.44027
106	2	child	9.73832
106	3	that	14.1129
106	4	was	4.46504
106	5	carried	7.21273
106	6	down	4.46011
106	7	the	17.0161
106	8	hall	13.9248
106	9	yelled	13.9137
106	10	at	3.94778
106	11	the	0.997329
106	12	top	6.50404
106	13	of	0.00949071
106	14	his	2.80183
106	15	lungs	7.79542
107	1	The	1.85591
107	2	child	9.73755
107	3	borne	13.3304
107	4	down	13.8077
107	5	the	11.4675
107	6	hall	8.52519
107	7	yelled	16.0829
107	8	at	3.55374
107	9	the	1.03734
107	10	top	5.94263
107	11	of	7.73082
107	12	his	8.02284
107	13	lungs	9.18613
108	1	The	11.1443
108	2	child	13.1502
108	3	that	7.40514
108	4	was	10.9479
108	5	borne	15.7154
108	6	down	10.9281
108	7	the	2.5427
108	8	hall	8.42346
108	9	yelled	16.5452
108	10	at	7.02914
108	11	the	1.77624
108	12	top	5.71106
108	13	of	0.0151939
108	14	his	3.1331
108	15	lungs	8.42742
