sentence_id	token_id	token	surprisal
101	8	down	7.66442
101	9	during	7.47121
101	10	the	0.558439
101	11	ice	9.39903
101	12	storm	7.70594
102	1	The	1.87937
102	2	airplane	12.1452
102	3	that	13.2159
102	4	was	3.32039
102	5	landed	9.4761
102	6	in	1.60383
102	7	the	1.72566
102	8	mountains	6.86273
102	9	broke	10.4003
102	10	down	7.01711
103	1	The	1.95103
103	2	airplane	11.0053
103	3	flown	12.8147
103	4	in	2.4811
103	5	the	1.86847
103	6	mountains	7.71937
103	7	broke	15.1856
103	8	down	10.6202
103	9	during	7.4668
103	10	the	0.623814
103	11	ice	9.63856
103	12	storm	6.84808
104	1	The	1.81958
104	2	airplane	12.911
104	3	that	13.8573
104	4	was	10.4815
104	5	flown	10.8846
104	6	in	3.48897
104	7	the	1.31772
104	8	mountains	7.59588
104	9	broke	16.1475
104	10	down	5.19281
104	11	during	5.07139
104	12	the	0.6533
104	13	ice	9.56054
104	14	storm	7.02246
105	1	The	1.58902
105	2	child	9.50535
105	3	carried	18.2743
105	4	down	10.3062
105	5	the	11.8916
105	6	hall	7.11356
105	7	yelled	12.8898
105	8	at	2.99772
105	9	the	0.98955
105	10	top	6.36896
105	11	of	8.47079
105	12	his	9.96155
105	13	lungs	8.704
106	1	The	1.96121
106	2	child	9.73755
106	3	that	13.8746
106	4	was	10.0462
106	5	carried	7.21194
106	6	down	4.60705
106	7	the	12.2996
106	8	hall	12.4093
106	9	yelled	13.4843
106	10	at	2.67638
106	11	the	1.17525
106	12	top	5.74127
106	13	of	1.59765
106	14	his	2.98
106	15	lungs	7.97169
107	1	The	1.84399
107	2	child	9.5791
107	3	borne	13.4668
107	4	down	5.06467
107	5	the	1.4144
107	6	hall	9.3742
107	7	yelled	16.0414
107	8	at	3.22944
107	9	the	1.08683
107	10	top	6.46797
107	11	of	1.61655
107	12	his	3.33033
107	13	lungs	8.38363
108	1	The	2.25149
108	2	child	9.68806
108	3	that	11.6834
108	4	was	4.26135
108	5	borne	10.5603
108	6	down	4.5365
108	7	the	18.1373
108	8	hall	14.1182
108	9	yelled	13.6954
108	10	at	4.35146
108	11	the	1.0419
108	12	top	6.35451
108	13	of	0.518312
108	14	his	3.1332
108	15	lungs	8.26301
