sentence_id	token_id	token	surprisal
29	3	UNK-LC-ed	8.8587
29	4	past	7.41198
29	5	the	1.09354
29	6	barn	9.17915
29	7	fell	15.2812
29	8	into	4.20817
29	9	a	1.79882
29	10	swamp	9.2449
30	1	The	2.83645
30	2	horses	12.0481
30	3	that	14.5615
30	4	were	9.65055
30	5	UNK-LC-ed	6.06527
30	6	past	8.66579
30	7	the	2.43368
30	8	barn	10.1534
30	9	fell	12.5027
30	10	into	3.91455
30	11	a	2.20542
30	12	swamp	9.28598
31	1	The	1.38066
31	2	horses	12.0851
31	3	taken	6.22336
31	4	past	7.10244
31	5	the	1.45273
31	6	barn	8.55412
31	7	fell	6.56178
31	8	into	3.37506
31	9	a	1.77839
31	10	swamp	9.33169
32	1	The	1.31137
32	2	horses	12.3569
32	3	that	1.55149
32	4	were	3.1456
32	5	taken	4.9486
32	6	past	7.44553
32	7	the	2.22333
32	8	barn	8.5766
32	9	fell	6.99002
32	10	into	3.562
32	11	a	2.19378
32	12	swamp	9.24238
33	1	The	2.10107
33	2	artist	10.126
33	3	painted	7.94755
33	4	a	0.991043
33	5	impressionist	12.5037
33	6	portrait	5.15315
33	7	was	14.0401
33	8	impressed	14.5597
33	9	with	10.6267
33	10	the	4.52735
33	11	work	8.13993
34	1	The	1.71124
34	2	artist	10.126
34	3	who	13.3581
34	4	was	3.5972
34	5	painted	8.07863
34	6	a	4.78137
34	7	impressionist	15.618
34	8	portrait	11.8658
34	9	was	10.3421
34	10	impressed	14.4984
34	11	with	5.35815
34	12	the	2.34386
34	13	work	7.36455
35	1	The	1.44281
35	2	artist	10.2188
35	3	drawn	11.4937
35	4	a	2.21268
35	5	impressionist	13.0757
35	6	portrait	5.57916
35	7	was	14.5998
35	8	impressed	10.6667
35	9	with	0.505346
35	10	the	1.01801
35	11	work	7.62375
36	1	The	1.73814
36	2	artist	10.126
36	3	who	12.8156
36	4	was	2.86844
36	5	drawn	6.47867
36	6	a	11.5268
36	7	impressionist	13.7332
36	8	portrait	8.15125
36	9	was	9.7969
36	10	impressed	12.5361
36	11	with	6.17599
36	12	the	2.6318
36	13	work	7.35271
37	1	The	2.14352
37	2	car	7.78699
37	3	steered	14.0458
37	4	into	2.72888
37	5	the	1.51404
37	6	parking	9.42561
37	7	lot	2.93587
37	8	crashed	19.3694
37	9	into	3.59141
37	10	a	2.27411
37	11	concrete	8.50467
37	12	wall	5.32828
38	1	The	1.69597
38	2	car	7.91783
38	3	that	13.2891
38	4	was	3.15659
38	5	steered	14.4606
38	6	into	6.40816
38	7	the	1.70414
38	8	parking	9.6612
38	9	lot	2.67456
38	10	crashed	21.6494
38	11	into	4.06828
38	12	a	3.15464
38	13	concrete	7.98404
38	14	wall	5.43673
39	1	The	2.14351
39	2	car	7.78699
39	3	driven	12.3862
39	4	into	1.86612
39	5	the	1.44774
39	6	parking	8.7713
39	7	lot	2.99437
39	8	crashed	17.5075
39	9	into	11.589
39	10	a	5.26255
39	11	concrete	10.2532
39	12	wall	6.93026
40	1	The	2.10109
40	2	car	7.81324
40	3	that	13.2754
40	4	was	3.15663
40	5	driven	6.87413
40	6	into	12.5023
40	7	the	7.98269
40	8	parking	16.9549
40	9	lot	7.02238
40	10	crashed	13.552
40	11	into	9.41177
40	12	a	12.6498
40	13	concrete	12.0292
40	14	wall	8.76407
41	1	The	1.68617
41	2	campaign	6.87092
41	3	intended	10.6645
41	4	to	0.000488754
41	5	be	3.2884
41	6	very	5.57597
41	7	popular	4.26878
41	8	was	15.2011
41	9	still	9.66949
41	10	unsuccessful	6.3268
42	1	The	1.68617
42	2	campaign	7.00005
42	3	that	12.5951
42	4	was	9.49278
42	5	intended	11.1297
42	6	to	0.692924
42	7	be	3.79579
42	8	very	11.2887
42	9	popular	7.53921
42	10	was	3.30551
42	11	still	9.95616
42	12	unsuccessful	14.4116
43	1	The	1.68617
43	2	campaign	6.87092
43	3	known	13.2556
43	4	to	6.38288
43	5	be	15.1233
43	6	very	12.8891
43	7	popular	6.12092
43	8	was	3.54362
43	9	still	12.9609
43	10	unsuccessful	13.1036
44	1	The	1.41868
44	2	campaign	6.80431
44	3	that	11.7617
44	4	was	9.62511
44	5	known	9.79111
44	6	to	4.71613
44	7	be	2.88405
44	8	very	11.09
44	9	popular	8.14514
44	10	was	8.74167
44	11	still	10.3677
44	12	unsuccessful	12.8461
45	1	The	2.08097
45	2	student	9.23342
45	3	composed	12.8891
45	4	a	1.72429
45	5	carefully	13.0821
45	6	worded	16.7473
45	7	excuse	11.5434
45	8	forgot	16.4115
45	9	to	4.837
45	10	give	14.4815
45	11	it	9.13881
45	12	to	20.3725
45	13	the	2.25972
45	14	teacher	7.94059
46	1	The	2.8366
46	2	student	9.24021
46	3	who	10.1263
46	4	was	2.59157
46	5	composed	10.4961
46	6	a	15.0702
46	7	carefully	8.18108
46	8	worded	12.1916
46	9	excuse	11.1523
46	10	forgot	18.1868
46	11	to	13.0159
46	12	give	7.94264
46	13	it	3.51678
46	14	to	12.7877
46	15	the	2.09011
46	16	teacher	8.04696
47	1	The	2.14356
47	2	student	9.24021
47	3	written	10.1683
47	4	a	1.20305
47	5	carefully	12.6192
47	6	worded	12.398
47	7	excuse	11.1154
47	8	forgot	21.2633
47	9	to	1.40348
47	10	give	5.03287
47	11	it	3.73813
47	12	to	7.82421
47	13	the	3.02437
47	14	teacher	8.36011
48	1	The	1.73809
48	2	student	9.92543
48	3	who	9.7315
48	4	was	2.87926
48	5	written	7.32075
48	6	a	5.38971
48	7	carefully	11.6334
48	8	worded	12.9358
48	9	excuse	11.2086
48	10	forgot	15.86
48	11	to	8.74946
48	12	give	12.1766
48	13	it	3.81697
48	14	to	1.32782
48	15	the	12.6935
48	16	teacher	11.1081
49	1	The	1.6555
49	2	television	8.63369
49	3	show	3.80763
49	4	started	6.51848
49	5	three	7.51854
49	6	weeks	2.11607
49	7	ago	13.6917
49	8	was	8.47888
49	9	canceled	6.35964
49	10	immediately	13.896
50	1	The	1.4352
50	2	television	8.69533
50	3	show	3.73259
50	4	that	14.1514
50	5	was	7.23803
50	6	started	10.9988
50	7	three	5.83642
50	8	weeks	2.65949
50	9	ago	6.06269
50	10	was	11.9891
50	11	canceled	8.28414
50	12	immediately	11.7493
51	1	The	2.08089
51	2	television	8.60423
51	3	show	3.97707
51	4	begun	12.791
51	5	three	6.56275
51	6	weeks	2.14904
51	7	ago	11.3135
51	8	was	15.8566
51	9	canceled	12.6434
51	10	immediately	15.4363
52	1	The	2.14357
52	2	television	8.69533
52	3	show	3.73259
52	4	that	13.7366
52	5	was	12.6753
52	6	begun	10.3371
52	7	three	16.0646
52	8	weeks	8.03671
52	9	ago	5.48688
52	10	was	7.72748
52	11	canceled	10.8347
52	12	immediately	12.8304
53	1	The	2.56491
53	2	boys	9.80913
53	3	performed	7.90908
53	4	an	4.84767
53	5	unsolicited	7.62593
53	6	favor	11.0972
53	7	appreciated	20.8
53	8	the	16.2981
53	9	person	12.4866
53	10	who	10.7161
53	11	helped	9.06877
53	12	them	3.6823
54	1	The	1.72793
54	2	boys	9.83727
54	3	who	13.4879
54	4	were	7.87466
54	5	performed	11.2639
54	6	an	11.7023
54	7	unsolicited	9.56796
54	8	favor	14.3572
54	9	appreciated	17.0036
54	10	the	17.9431
54	11	person	12.0388
54	12	who	9.89917
54	13	helped	17.6206
54	14	them	5.89754
55	1	The	2.08089
55	2	boys	10.041
55	3	done	10.4717
55	4	an	10.4722
55	5	unsolicited	8.04359
55	6	favor	12.5929
55	7	appreciated	14.9841
55	8	the	8.38695
55	9	person	12.3585
55	10	who	12.6729
55	11	helped	14.6941
55	12	them	13.1714
56	1	The	1.6044
56	2	boys	10.2477
56	3	who	1.39254
56	4	were	3.2283
56	5	done	9.00061
56	6	an	6.5661
56	7	unsolicited	8.15499
56	8	favor	10.7232
56	9	appreciated	16.169
56	10	the	17.1378
56	11	person	12.3311
56	12	who	14.8265
56	13	helped	8.45563
56	14	them	3.6961
57	1	The	1.69592
57	2	player	10.2309
57	3	tossed	17.8253
57	4	the	9.57008
57	5	baseball	7.98323
57	6	dropped	11.7405
57	7	it	12.7845
57	8	on	14.6615
57	9	the	6.10921
57	10	ground	6.30098
58	1	The	1.69592
58	2	player	10.4463
58	3	who	14.1834
58	4	was	11.2639
58	5	tossed	8.2395
58	6	the	1.94647
58	7	baseball	7.97995
58	8	dropped	18.5374
58	9	it	10.8091
58	10	on	10.2627
58	11	the	1.70227
58	12	ground	7.50559
59	1	The	2.8363
59	2	player	10.7212
59	3	thrown	11.6833
59	4	the	2.06044
59	5	baseball	8.308
59	6	dropped	18.4409
59	7	it	9.50983
59	8	on	2.74302
59	9	the	0.937473
59	10	ground	4.39008
60	1	The	1.95176
60	2	player	10.7723
60	3	who	13.7311
60	4	was	4.03031
60	5	thrown	7.4331
60	6	the	14.5655
60	7	baseball	13.718
60	8	dropped	14.0412
60	9	it	8.40275
60	10	on	6.93319
60	11	the	1.80924
60	12	ground	6.59544
61	1	The	1.65545
61	2	child	9.5038
61	3	jumped	8.93268
61	4	past	8.71281
61	5	the	1.38262
61	6	swings	12.9976
61	7	was	12.8067
61	8	upset	10.3321
61	9	about	7.24198
61	10	it	5.01871
62	1	The	2.14349
62	2	child	9.73755
62	3	who	14.4726
62	4	was	5.8461
62	5	jumped	13.0775
62	6	past	8.88707
62	7	the	7.05615
62	8	swings	12.9447
62	9	was	12.1343
62	10	upset	8.60336
62	11	about	7.74509
62	12	it	5.0406
63	1	The	1.69597
63	2	child	9.57581
63	3	led	14.03
63	4	past	9.30286
63	5	the	2.42758
63	6	swings	14.3488
63	7	was	1.61918
63	8	upset	9.99958
63	9	about	5.81474
63	10	it	5.82031
64	1	The	2.14358
64	2	child	9.73755
64	3	who	14.1565
64	4	was	7.38273
64	5	led	8.7961
64	6	past	9.37209
64	7	the	5.3605
64	8	swings	12.9964
64	9	was	13.013
64	10	upset	9.8401
64	11	about	4.93162
64	12	it	4.76731
65	1	The	2.83661
65	2	students	8.0083
65	3	prepared	9.15426
65	4	a	1.84638
65	5	fancy	9.14935
65	6	dinner	5.91847
65	7	ate	16.2188
65	8	the	4.28357
65	9	meal	9.11304
65	10	quickly	16.4753
66	1	The	1.69597
66	2	students	8.20618
66	3	who	13.2995
66	4	were	3.49876
66	5	prepared	6.54038
66	6	a	21.9825
66	7	fancy	11.9406
66	8	dinner	16.825
66	9	ate	14.5249
66	10	the	10.105
66	11	meal	8.96274
66	12	quickly	14.3736
67	1	The	2.1435
67	2	students	8.0083
67	3	gotten	14.6095
67	4	a	2.42821
67	5	fancy	7.09254
67	6	dinner	6.50024
67	7	ate	16.1025
67	8	the	2.57973
67	9	meal	9.35757
67	10	quickly	10.9838
68	1	The	1.65551
68	2	students	8.20618
68	3	who	1.39364
68	4	were	3.89025
68	5	gotten	11.8673
68	6	a	2.7607
68	7	fancy	7.97921
68	8	dinner	6.31647
68	9	ate	15.5222
68	10	the	4.27362
68	11	meal	8.88265
68	12	quickly	6.7365
69	1	The	1.73809
69	2	infant	11.277
69	3	fed	13.019
69	4	during	17.1541
69	5	the	12.2092
69	6	night	4.91177
69	7	yelled	11.9997
69	8	intensely	9.29054
70	1	The	1.73814
70	2	infant	11.277
70	3	that	14.6762
70	4	was	2.62713
70	5	fed	8.51033
70	6	during	5.884
70	7	the	0.669545
70	8	night	6.13688
70	9	yelled	18.4736
70	10	intensely	17.9283
71	1	The	2.14348
71	2	infant	11.277
71	3	aroused	12.4277
71	4	during	13.9104
71	5	the	2.36885
71	6	night	6.86553
71	7	yelled	14.6177
71	8	intensely	15.8568
72	1	The	1.73814
72	2	infant	11.277
72	3	that	14.2666
72	4	was	13.3706
72	5	aroused	10.8609
72	6	during	18.1935
72	7	the	6.35891
72	8	night	5.13709
72	9	yelled	19.7617
72	10	intensely	14.5595
73	1	The	1.73815
73	2	refugee	12.3934
73	3	sheltered	15.3066
73	4	in	12.1336
73	5	the	10.2217
73	6	basement	10.193
73	7	departed	10.545
73	8	during	4.46711
73	9	the	0.725624
73	10	night	5.79909
74	1	The	2.08098
74	2	refugee	12.4233
74	3	who	14.4475
74	4	was	7.3776
74	5	sheltered	9.71846
74	6	in	3.17211
74	7	the	2.02215
74	8	basement	8.36057
74	9	departed	14.6426
74	10	during	15.276
74	11	the	12.4318
74	12	night	4.83039
75	1	The	1.62082
75	2	refugee	12.5221
75	3	hidden	10.7265
75	4	in	1.32403
75	5	the	1.11043
75	6	basement	7.6457
75	7	departed	15.5275
75	8	during	12.8985
75	9	the	0.517431
75	10	night	6.06592
76	1	The	2.83647
76	2	refugee	12.3934
76	3	who	15.9525
76	4	was	3.05822
76	5	hidden	10.1308
76	6	in	1.37756
76	7	the	1.31276
76	8	basement	6.98682
76	9	departed	15.1037
76	10	during	14.9699
76	11	the	11.043
76	12	night	4.96756
77	1	The	1.69551
77	2	dog	11.0485
77	3	walked	8.963
77	4	on	2.96103
77	5	the	0.74041
77	6	beach	5.75411
77	7	UNK-LC-ed	12.162
77	8	after	4.46985
77	9	a	1.83108
77	10	bird	8.23988
78	1	The	1.61662
78	2	dog	11.0826
78	3	that	10.04
78	4	was	9.08267
78	5	walked	15.0689
78	6	on	3.19935
78	7	the	0.786222
78	8	beach	5.54925
78	9	UNK-LC-ed	15.0208
78	10	after	4.44368
78	11	a	1.92128
78	12	bird	8.04556
79	1	The	1.44281
79	2	dog	10.9768
79	3	seen	11.4803
79	4	on	12.1342
79	5	the	1.63668
79	6	beach	7.82256
79	7	UNK-LC-ed	6.734
79	8	after	6.65478
79	9	a	1.40474
79	10	bird	7.92752
80	1	The	2.08093
80	2	dog	11.074
80	3	that	4.22569
80	4	was	3.00071
80	5	seen	6.7769
80	6	on	4.24378
80	7	the	0.89256
80	8	beach	5.51528
80	9	UNK-LC-ed	8.01043
80	10	after	6.49815
80	11	a	1.26376
80	12	bird	8.31911
81	1	The	1.71777
81	2	ship	9.34062
81	3	steered	12.5699
81	4	off	6.27807
81	5	course	8.95184
81	6	sank	17.957
81	7	in	3.50576
81	8	the	1.16883
81	9	storm	8.707
82	1	The	1.73815
82	2	ship	9.50346
82	3	that	11.7092
82	4	was	2.86322
82	5	steered	10.8764
82	6	off	5.22215
82	7	course	10.3071
82	8	sank	18.1487
82	9	in	3.57985
82	10	the	1.16535
82	11	storm	7.98771
83	1	The	1.68617
83	2	ship	9.26713
83	3	blown	10.1342
83	4	off	3.00054
83	5	course	21.1286
83	6	sank	14.0012
83	7	in	10.1601
83	8	the	7.62326
83	9	storm	7.51116
84	1	The	1.73809
84	2	ship	9.50346
84	3	that	14.826
84	4	was	12.8985
84	5	blown	10.8125
84	6	off	3.23221
84	7	course	9.27374
84	8	sank	17.3571
84	9	in	3.71255
84	10	the	1.43839
84	11	storm	7.7909
85	1	The	2.71323
85	2	fans	10.676
85	3	cheered	18.0273
85	4	at	9.66279
85	5	the	1.64174
85	6	concert	8.11615
85	7	took	6.15624
85	8	photos	10.4327
85	9	with	4.12221
85	10	their	4.00144
85	11	phones	8.85769
86	1	The	1.95183
86	2	fans	10.268
86	3	that	12.7423
86	4	were	13.9775
86	5	cheered	12.8804
86	6	at	11.6414
86	7	the	2.32057
86	8	concert	7.56215
86	9	took	19.0269
86	10	photos	9.9016
86	11	with	3.66245
86	12	their	4.22251
86	13	phones	9.06426
87	1	The	2.83644
87	2	fans	10.268
87	3	UNK-LC-ed	8.71685
87	4	at	2.99505
87	5	the	1.0087
87	6	concert	6.98965
87	7	took	13.3684
87	8	photos	8.79286
87	9	with	3.58034
87	10	their	3.69353
87	11	phones	8.95018
88	1	The	1.72788
88	2	fans	10.3534
88	3	that	12.7695
88	4	were	7.50854
88	5	UNK-LC-ed	8.71453
88	6	at	11.833
88	7	the	2.77815
88	8	concert	7.54908
88	9	took	8.74271
88	10	photos	11.0034
88	11	with	3.01664
88	12	their	3.80514
88	13	phones	8.51728
89	1	The	1.65547
89	2	boat	10.3898
89	3	steered	12.0013
89	4	to	8.135
89	5	the	6.38203
89	6	sea	9.7985
89	7	disappeared	16.8374
89	8	in	2.65798
89	9	the	0.884701
89	10	storm	8.01851
90	1	The	1.65992
90	2	boat	10.2298
90	3	that	13.2927
90	4	was	12.7704
90	5	steered	11.6072
90	6	in	3.03536
90	7	the	1.71676
90	8	sea	7.28546
90	9	disappeared	16.8071
90	10	in	2.34462
90	11	the	1.47183
90	12	storm	8.86421
91	1	The	1.69592
91	2	boat	10.5691
91	3	sunk	11.3293
91	4	in	3.61595
91	5	the	1.54712
91	6	sea	6.92483
91	7	disappeared	14.1126
91	8	in	3.12166
91	9	the	1.13085
91	10	storm	8.49599
92	1	The	1.64725
92	2	boat	9.95742
92	3	that	13.116
92	4	was	2.5072
92	5	sunk	10.8202
92	6	in	2.73126
92	7	the	1.3759
92	8	sea	6.69784
92	9	disappeared	19.1047
92	10	in	1.6113
92	11	the	1.0528
92	12	storm	7.74842
93	1	The	2.12814
93	2	couple	8.2599
93	3	bought	6.52869
93	4	the	2.19332
93	5	apartment	7.27591
93	6	moved	18.6267
93	7	to	1.36852
93	8	a	13.8435
93	9	different	7.34951
93	10	city	10.3605
94	1	The	2.83663
94	2	couple	8.54308
94	3	that	8.69907
94	4	was	1.7124
94	5	bought	6.9643
94	6	the	5.55726
94	7	apartment	8.69755
94	8	moved	19.8298
94	9	to	0.917783
94	10	a	2.89202
94	11	different	6.23942
94	12	city	4.34145
95	1	The	2.14349
95	2	couple	8.54308
95	3	shown	9.60759
95	4	the	1.83656
95	5	apartment	10.6193
95	6	moved	7.95209
95	7	to	1.86058
95	8	a	1.90901
95	9	different	5.83039
95	10	city	4.92549
96	1	The	2.08096
96	2	couple	8.49669
96	3	that	3.83283
96	4	was	2.62068
96	5	shown	6.93034
96	6	the	15.5541
96	7	apartment	14.3506
96	8	moved	8.6976
96	9	to	2.39173
96	10	a	2.43092
96	11	different	6.60422
96	12	city	4.96348
97	1	The	1.65551
97	2	girl	10.3973
97	3	made	6.91606
97	4	a	1.08294
97	5	new	3.96487
97	6	blanket	8.43096
97	7	lost	13.0806
97	8	it	4.84937
97	9	during	5.82998
97	10	the	0.915251
97	11	trip	6.76847
98	1	The	1.69597
98	2	girl	10.5998
98	3	who	13.2769
98	4	was	6.34179
98	5	made	6.15078
98	6	a	8.32305
98	7	new	6.44392
98	8	blanket	15.1888
98	9	lost	26.2435
98	10	it	5.46936
98	11	during	14.0076
98	12	the	12.3644
98	13	trip	11.8402
99	1	The	1.41868
99	2	girl	11.0031
99	3	given	11.3514
99	4	a	2.17887
99	5	new	4.32355
99	6	blanket	8.80249
99	7	lost	19.089
99	8	it	4.83756
99	9	during	5.24539
99	10	the	0.937326
99	11	trip	6.70341
100	1	The	2.14349
100	2	girl	10.7189
100	3	who	13.3196
100	4	was	6.3426
100	5	given	4.96876
100	6	a	1.30622
100	7	new	4.12279
100	8	blanket	8.66789
100	9	lost	7.5417
100	10	it	10.9512
100	11	during	5.34656
100	12	the	0.549229
100	13	trip	6.74319
101	1	The	2.08096
101	2	airplane	11.9628
101	3	landed	9.01286
101	4	in	1.36094
101	5	the	1.67698
101	6	mountains	6.44723
101	7	broke	12.7288
101	8	down	2.12059
