sentence_id	token_id	token	surprisal
101	9	during	4.38048
101	10	the	0.805734
101	11	ice	10.1129
101	12	storm	7.72943
102	1	The	1.87002
102	2	airplane	11.6118
102	3	that	13.6097
102	4	was	3.83168
102	5	landed	10.772
102	6	in	0.880305
102	7	the	1.72243
102	8	mountains	6.71147
102	9	broke	11.7927
102	10	down	7.28577
103	1	The	1.41868
103	2	airplane	11.3183
103	3	flown	11.2336
103	4	in	2.59555
103	5	the	1.9659
103	6	mountains	7.71251
103	7	broke	15.7779
103	8	down	10.9672
103	9	during	4.75597
103	10	the	0.738862
103	11	ice	10.3578
103	12	storm	7.40415
104	1	The	1.69595
104	2	airplane	11.2061
104	3	that	13.6831
104	4	was	3.09789
104	5	flown	9.80367
104	6	in	1.78623
104	7	the	1.75645
104	8	mountains	8.0588
104	9	broke	16.2147
104	10	down	6.31234
104	11	during	6.28842
104	12	the	0.721081
104	13	ice	10.2569
104	14	storm	7.61176
105	1	The	1.7168
105	2	child	9.53916
105	3	carried	9.56435
105	4	down	4.76772
105	5	the	3.72031
105	6	hall	7.42888
105	7	yelled	10.5793
105	8	at	3.36388
105	9	the	1.1602
105	10	top	5.9071
105	11	of	7.91345
105	12	his	8.39048
105	13	lungs	8.91443
106	1	The	2.83645
106	2	child	9.73755
106	3	that	12.6977
106	4	was	4.92438
106	5	carried	6.9337
106	6	down	4.97371
106	7	the	6.7978
106	8	hall	10.8665
106	9	yelled	12.2837
106	10	at	7.82682
106	11	the	3.08383
106	12	top	7.38289
106	13	of	9.71189
106	14	his	9.30134
106	15	lungs	8.36546
107	1	The	1.68146
107	2	child	9.68531
107	3	borne	13.6452
107	4	down	4.87403
107	5	the	1.41026
107	6	hall	9.293
107	7	yelled	15.932
107	8	at	3.43422
107	9	the	1.12136
107	10	top	6.30704
107	11	of	8.1727
107	12	his	4.40304
107	13	lungs	8.26736
108	1	The	2.08118
108	2	child	9.68464
108	3	that	14.2248
108	4	was	11.825
108	5	borne	12.6826
108	6	down	7.73784
108	7	the	1.23773
108	8	hall	6.29799
108	9	yelled	16.2807
108	10	at	5.73264
108	11	the	1.38828
108	12	top	5.74939
108	13	of	0.989273
108	14	his	3.20061
108	15	lungs	8.56029
