sentence_id	token_id	token	surprisal
45	9	to	1.09079
45	10	give	5.11896
45	11	it	3.68309
45	12	to	2.25809
45	13	the	1.11636
45	14	teacher	7.7341
46	1	The	2.05913
46	2	student	9.27737
46	3	who	10.6463
46	4	was	2.69198
46	5	composed	10.4388
46	6	a	3.97119
46	7	carefully	7.87903
46	8	worded	4.48938
46	9	excuse	11.0201
46	10	forgot	14.3471
46	11	to	3.98182
46	12	give	8.26733
46	13	it	3.51998
46	14	to	1.54133
46	15	the	1.23606
46	16	teacher	7.46695
47	1	The	2.32921
47	2	student	9.37028
47	3	written	11.5949
47	4	a	2.19007
47	5	carefully	7.58949
47	6	worded	3.81509
47	7	excuse	10.5786
47	8	forgot	18.4656
47	9	to	2.5257
47	10	give	4.76532
47	11	it	3.20953
47	12	to	3.0721
47	13	the	1.16007
47	14	teacher	7.84448
48	1	The	1.93294
48	2	student	9.23568
48	3	who	2.71302
48	4	was	3.1152
48	5	written	7.56636
48	6	a	3.32552
48	7	carefully	13.0573
48	8	worded	12.6204
48	9	excuse	12.0684
48	10	forgot	16.1047
48	11	to	2.61932
48	12	give	5.39797
48	13	it	3.39584
48	14	to	1.92808
48	15	the	1.0197
48	16	teacher	7.52092
49	1	The	1.72721
49	2	television	8.69092
49	3	show	3.83073
49	4	started	6.3739
49	5	three	6.49284
49	6	weeks	2.21742
49	7	ago	7.53856
49	8	was	10.9775
49	9	canceled	6.83111
49	10	immediately	14.1804
50	1	The	2.17626
50	2	television	8.63768
50	3	show	4.00632
50	4	that	8.73146
50	5	was	14.2962
50	6	started	12.7697
50	7	three	5.30658
50	8	weeks	2.24721
50	9	ago	0.72697
50	10	was	13.33
50	11	canceled	13.5823
50	12	immediately	12.4608
51	1	The	1.81645
51	2	television	8.69059
51	3	show	3.80906
51	4	begun	11.8908
51	5	three	7.02955
51	6	weeks	2.50705
51	7	ago	10.9416
51	8	was	10.2322
51	9	canceled	6.78379
51	10	immediately	12.9236
52	1	The	1.9089
52	2	television	8.74919
52	3	show	3.81284
52	4	that	11.6332
52	5	was	2.44056
52	6	begun	8.8339
52	7	three	5.23892
52	8	weeks	1.51572
52	9	ago	0.0825519
52	10	was	15.4631
52	11	canceled	9.51121
52	12	immediately	13.9283
53	1	The	1.89382
53	2	boys	9.89262
53	3	performed	8.22021
53	4	an	5.15255
53	5	unsolicited	7.4738
53	6	favor	11.1348
53	7	appreciated	16.2707
53	8	the	10.5419
53	9	person	12.635
53	10	who	3.7727
53	11	helped	6.15491
53	12	them	4.12789
54	1	The	2.50578
54	2	boys	9.79161
54	3	who	12.2739
54	4	were	3.79434
54	5	performed	8.92503
54	6	an	13.7348
54	7	unsolicited	9.5731
54	8	favor	15.7976
54	9	appreciated	16.1688
54	10	the	3.866
54	11	person	10.0158
54	12	who	14.324
54	13	helped	13.6985
54	14	them	11.3135
55	1	The	1.81773
55	2	boys	9.68583
55	3	done	10.4899
55	4	an	4.65943
55	5	unsolicited	7.62813
55	6	favor	11.4882
55	7	appreciated	16.7396
55	8	the	10.3532
55	9	person	11.2802
55	10	who	13.1378
55	11	helped	13.2671
55	12	them	6.24677
56	1	The	1.92298
56	2	boys	9.9156
56	3	who	2.02113
56	4	were	3.25913
56	5	done	8.82321
56	6	an	7.37243
56	7	unsolicited	8.38107
56	8	favor	11.0536
56	9	appreciated	20.1065
56	10	the	8.77604
56	11	person	11.1814
56	12	who	10.1307
56	13	helped	7.36379
56	14	them	3.50021
57	1	The	2.0165
57	2	player	10.235
57	3	tossed	11.8361
57	4	the	2.47536
57	5	baseball	8.11127
57	6	dropped	18.3138
57	7	it	10.851
57	8	on	3.60209
57	9	the	2.2612
57	10	ground	4.99312
58	1	The	2.04721
58	2	player	10.4304
58	3	who	14.6803
58	4	was	5.4132
58	5	tossed	13.1486
58	6	the	3.26821
58	7	baseball	7.84704
58	8	dropped	17.7137
58	9	it	8.66776
58	10	on	5.66202
58	11	the	1.17454
58	12	ground	5.12209
59	1	The	1.89553
59	2	player	10.1563
59	3	thrown	10.266
59	4	the	3.30869
59	5	baseball	8.10939
59	6	dropped	18.1668
59	7	it	11.9736
59	8	on	3.88585
59	9	the	0.791827
59	10	ground	4.88211
60	1	The	1.73011
60	2	player	10.4895
60	3	who	2.05454
60	4	was	3.07582
60	5	thrown	7.3021
60	6	the	4.20832
60	7	baseball	8.13948
60	8	dropped	18.4703
60	9	it	10.9097
60	10	on	4.77006
60	11	the	1.59289
60	12	ground	4.56235
61	1	The	2.34028
61	2	child	9.71471
61	3	jumped	9.12026
61	4	past	8.11233
61	5	the	1.84497
61	6	swings	13.3043
61	7	was	14.6228
61	8	upset	9.7234
61	9	about	5.8908
61	10	it	5.69517
62	1	The	1.89537
62	2	child	9.59424
62	3	who	14.9781
62	4	was	6.84482
62	5	jumped	11.7273
62	6	past	7.89249
62	7	the	1.83739
62	8	swings	13.0393
62	9	was	16.6024
62	10	upset	10.4776
62	11	about	3.84562
62	12	it	5.65563
63	1	The	1.79792
63	2	child	9.6027
63	3	led	8.59031
63	4	past	9.67324
63	5	the	2.53357
63	6	swings	12.6913
63	7	was	14.5914
63	8	upset	9.50842
63	9	about	5.703
63	10	it	5.95652
64	1	The	1.77594
64	2	child	9.63606
64	3	who	2.84648
64	4	was	3.354
64	5	led	8.58077
64	6	past	11.1922
64	7	the	1.49673
64	8	swings	14.1457
64	9	was	1.76052
64	10	upset	7.38775
64	11	about	1.64678
64	12	it	5.65502
65	1	The	1.79634
65	2	students	8.07709
65	3	prepared	9.73706
65	4	a	2.78331
65	5	fancy	8.63539
65	6	dinner	5.94239
65	7	ate	16.4624
65	8	the	2.37691
65	9	meal	9.29922
65	10	quickly	8.79529
66	1	The	1.60427
66	2	students	8.21597
66	3	who	2.0246
66	4	were	3.67132
66	5	prepared	7.53407
66	6	a	3.99389
66	7	fancy	14.0604
66	8	dinner	6.87531
66	9	ate	14.1895
66	10	the	8.09417
66	11	meal	8.62496
66	12	quickly	9.64155
67	1	The	2.31653
67	2	students	8.12374
67	3	gotten	14.9197
67	4	a	1.71442
67	5	fancy	7.60678
67	6	dinner	6.20652
67	7	ate	13.1722
67	8	the	4.15673
67	9	meal	8.93984
67	10	quickly	13.6038
68	1	The	1.89547
68	2	students	8.28314
68	3	who	2.71655
68	4	were	3.67725
68	5	gotten	11.2982
68	6	a	3.70485
68	7	fancy	7.75483
68	8	dinner	6.47536
68	9	ate	13.7247
68	10	the	3.57643
68	11	meal	8.78459
68	12	quickly	15.4765
69	1	The	1.72483
69	2	infant	11.259
69	3	fed	13.0773
69	4	during	15.6886
69	5	the	1.30012
69	6	night	6.1673
69	7	yelled	13.5322
69	8	intensely	16.6026
70	1	The	2.00702
70	2	infant	11.2627
70	3	that	14.3492
70	4	was	3.54339
70	5	fed	8.43367
70	6	during	6.21149
70	7	the	0.754436
70	8	night	6.14565
70	9	yelled	18.4312
70	10	intensely	11.3201
71	1	The	1.93293
71	2	infant	11.0519
71	3	aroused	13.3361
71	4	during	13.5933
71	5	the	1.13466
71	6	night	6.26635
71	7	yelled	14.3441
71	8	intensely	11.4747
72	1	The	1.94363
72	2	infant	11.2358
72	3	that	14.3362
72	4	was	3.31052
72	5	aroused	9.3586
72	6	during	4.72897
72	7	the	0.765326
72	8	night	6.04712
72	9	yelled	15.3141
72	10	intensely	15.9631
73	1	The	1.99141
73	2	refugee	12.3582
73	3	sheltered	12.3618
73	4	in	11.5706
73	5	the	1.48247
73	6	basement	10.6419
73	7	departed	9.79143
73	8	during	5.6984
73	9	the	0.811044
73	10	night	5.92087
74	1	The	1.73463
74	2	refugee	12.5095
74	3	who	15.9912
74	4	was	2.91365
74	5	sheltered	10.6664
74	6	in	2.92204
74	7	the	1.44029
74	8	basement	7.83237
74	9	departed	13.7908
74	10	during	4.70629
74	11	the	0.701204
74	12	night	6.20057
75	1	The	1.90216
75	2	refugee	12.4753
75	3	hidden	14.4921
75	4	in	2.52413
75	5	the	1.20672
75	6	basement	7.98071
75	7	departed	15.1575
75	8	during	15.056
75	9	the	2.67359
75	10	night	5.38673
76	1	The	1.77797
76	2	refugee	12.5455
76	3	who	15.2733
76	4	was	3.75024
76	5	hidden	10.089
76	6	in	1.15435
76	7	the	1.29797
76	8	basement	7.07543
76	9	departed	16.1422
76	10	during	13.1282
76	11	the	1.46314
76	12	night	5.6316
77	1	The	1.74803
77	2	dog	10.9983
77	3	walked	9.53752
77	4	on	3.53867
77	5	the	1.13037
77	6	beach	5.86198
77	7	UNK-LC-ed	11.028
77	8	after	6.22355
77	9	a	1.72688
77	10	bird	8.36232
78	1	The	2.01779
78	2	dog	11.1059
78	3	that	10.4633
78	4	was	2.88868
78	5	walked	12.3488
78	6	on	3.10375
78	7	the	1.34785
78	8	beach	5.94107
78	9	UNK-LC-ed	12.0293
78	10	after	6.01072
78	11	a	1.30119
78	12	bird	8.25017
79	1	The	1.80217
79	2	dog	11.0485
79	3	seen	11.7774
79	4	on	10.3119
79	5	the	3.61257
79	6	beach	7.63715
79	7	UNK-LC-ed	7.18554
79	8	after	5.83291
79	9	a	1.59295
79	10	bird	8.18533
80	1	The	2.05544
80	2	dog	11.0118
80	3	that	10.4356
80	4	was	2.48416
80	5	seen	5.43274
80	6	on	4.849
80	7	the	1.04825
80	8	beach	5.99142
80	9	UNK-LC-ed	12.705
80	10	after	6.76775
80	11	a	1.533
80	12	bird	8.72402
81	1	The	1.73097
81	2	ship	9.4227
81	3	steered	12.0333
81	4	off	4.18963
81	5	course	9.9203
81	6	sank	15.96
81	7	in	2.92225
81	8	the	1.50231
81	9	storm	8.67652
82	1	The	1.89217
82	2	ship	9.36869
82	3	that	12.5727
82	4	was	3.10469
82	5	steered	11.4311
82	6	off	4.47388
82	7	course	11.2071
82	8	sank	16.4773
82	9	in	1.83044
82	10	the	1.1954
82	11	storm	8.23935
83	1	The	1.73737
83	2	ship	9.35624
83	3	blown	13.6106
83	4	off	3.88952
83	5	course	9.29947
83	6	sank	16.5154
83	7	in	1.98463
83	8	the	1.37258
83	9	storm	8.045
84	1	The	1.73738
84	2	ship	9.53048
84	3	that	12.4723
84	4	was	2.80084
84	5	blown	8.38272
84	6	off	3.78798
84	7	course	9.66214
84	8	sank	16.6536
84	9	in	2.15004
84	10	the	1.39049
84	11	storm	7.88736
85	1	The	1.73735
85	2	fans	10.5203
85	3	cheered	9.18131
85	4	at	5.31506
85	5	the	1.02495
85	6	concert	6.61405
85	7	took	17.0567
85	8	photos	10.558
85	9	with	5.57779
85	10	their	3.92939
85	11	phones	9.21462
86	1	The	1.77709
86	2	fans	10.4924
86	3	that	6.99002
86	4	were	3.56813
86	5	cheered	7.11097
86	6	at	5.08225
86	7	the	0.8391
86	8	concert	6.76034
86	9	took	6.61546
86	10	photos	8.91496
86	11	with	3.66992
86	12	their	3.94714
86	13	phones	8.57193
87	1	The	2.30147
87	2	fans	10.5023
87	3	UNK-LC-ed	8.48771
87	4	at	4.82033
87	5	the	1.05129
87	6	concert	6.83853
87	7	took	16.5438
87	8	photos	9.29831
87	9	with	4.03189
87	10	their	3.88186
87	11	phones	8.99447
88	1	The	2.16058
88	2	fans	10.4585
88	3	that	11.2059
88	4	were	4.93904
88	5	UNK-LC-ed	6.91164
88	6	at	3.34513
88	7	the	1.14631
88	8	concert	6.76159
88	9	took	13.3723
88	10	photos	9.15339
88	11	with	3.45851
88	12	their	3.75808
88	13	phones	8.4634
89	1	The	1.94358
89	2	boat	10.0971
89	3	steered	11.8086
89	4	to	2.50586
89	5	the	1.12575
89	6	sea	5.83068
89	7	disappeared	14.8702
89	8	in	2.70887
89	9	the	1.5101
89	10	storm	8.43119
90	1	The	1.63964
90	2	boat	10.0766
90	3	that	13.0985
90	4	was	2.95391
90	5	steered	12.0759
90	6	in	2.57441
90	7	the	1.41086
90	8	sea	7.33804
90	9	disappeared	15.4665
90	10	in	4.22995
90	11	the	1.21138
90	12	storm	7.79539
91	1	The	1.73589
91	2	boat	10.0953
91	3	sunk	11.361
91	4	in	3.68236
91	5	the	1.98283
91	6	sea	6.80168
91	7	disappeared	14
91	8	in	3.05652
91	9	the	1.52349
91	10	storm	7.74781
92	1	The	1.91901
92	2	boat	10.2859
92	3	that	12.7203
92	4	was	4.96261
92	5	sunk	9.43909
92	6	in	2.54917
92	7	the	1.47504
92	8	sea	6.77245
92	9	disappeared	15.1464
92	10	in	7.37149
92	11	the	2.62894
92	12	storm	7.4211
93	1	The	1.81926
93	2	couple	8.48097
93	3	bought	6.72491
93	4	the	2.17145
93	5	apartment	7.43225
93	6	moved	16.9522
93	7	to	2.31487
93	8	a	5.39654
93	9	different	7.09349
93	10	city	4.40918
94	1	The	1.87327
94	2	couple	8.38512
94	3	that	9.62458
94	4	was	2.07462
94	5	bought	8.66479
94	6	the	10.2717
94	7	apartment	11.2367
94	8	moved	15.6176
94	9	to	4.1384
94	10	a	2.65597
94	11	different	6.36236
94	12	city	4.45395
95	1	The	2.20797
95	2	couple	8.48614
95	3	shown	9.45464
95	4	the	2.20468
95	5	apartment	11.4228
95	6	moved	16.2712
95	7	to	5.54985
95	8	a	3.07315
95	9	different	6.39599
95	10	city	4.0785
96	1	The	1.70632
96	2	couple	8.53108
96	3	that	9.65252
96	4	was	2.80236
96	5	shown	6.92391
96	6	the	7.50461
96	7	apartment	11.0538
96	8	moved	13.3121
96	9	to	1.79385
96	10	a	3.15311
96	11	different	6.35284
96	12	city	4.1892
97	1	The	1.80687
97	2	girl	10.6149
97	3	made	5.94426
97	4	a	1.30869
97	5	new	3.91434
97	6	blanket	8.4955
97	7	lost	12.9888
97	8	it	6.82892
97	9	during	4.70162
97	10	the	0.965063
97	11	trip	6.88474
98	1	The	1.78578
98	2	girl	10.599
98	3	who	2.72278
98	4	was	2.84986
98	5	made	5.93655
98	6	a	2.7091
98	7	new	4.46196
98	8	blanket	9.05579
98	9	lost	7.577
98	10	it	4.04824
98	11	during	5.04258
98	12	the	0.770748
98	13	trip	6.61893
99	1	The	1.92615
99	2	girl	10.5169
99	3	given	10.9539
99	4	a	1.9073
99	5	new	4.27972
99	6	blanket	8.96043
99	7	lost	8.06548
99	8	it	4.99403
99	9	during	5.43301
99	10	the	0.933853
99	11	trip	6.72392
100	1	The	1.73466
100	2	girl	10.5924
100	3	who	2.02666
100	4	was	2.86867
100	5	given	5.24715
100	6	a	1.91821
100	7	new	3.99357
100	8	blanket	8.93181
100	9	lost	7.47472
100	10	it	4.73185
100	11	during	5.0419
100	12	the	0.991725
100	13	trip	6.56584
101	1	The	1.93691
101	2	airplane	10.9896
101	3	landed	8.16089
101	4	in	1.58488
101	5	the	1.74195
101	6	mountains	6.41576
101	7	broke	12.3555
