sentence_id	token_id	token	surprisal
101	7	broke	15.9474
101	8	down	8.20852
101	9	during	6.40251
101	10	the	0.90789
101	11	ice	10.1817
101	12	storm	7.70176
102	1	The	2.03198
102	2	airplane	11.3448
102	3	that	12.5949
102	4	was	3.8428
102	5	landed	9.82597
102	6	in	0.980649
102	7	the	1.66957
102	8	mountains	6.54781
102	9	broke	12.5759
102	10	down	3.00034
103	1	The	1.87433
103	2	airplane	11.5049
103	3	flown	11.8128
103	4	in	3.08161
103	5	the	2.13326
103	6	mountains	7.53429
103	7	broke	12.9354
103	8	down	3.07844
103	9	during	4.40191
103	10	the	0.575426
103	11	ice	10.2557
103	12	storm	7.97216
104	1	The	1.89897
104	2	airplane	11.1428
104	3	that	12.2822
104	4	was	3.372
104	5	flown	7.63067
104	6	in	2.13139
104	7	the	1.71145
104	8	mountains	7.62629
104	9	broke	14.0117
104	10	down	3.93047
104	11	during	4.8714
104	12	the	0.813154
104	13	ice	9.64181
104	14	storm	6.9691
105	1	The	1.83998
105	2	child	9.61329
105	3	carried	8.78422
105	4	down	5.62274
105	5	the	1.79127
105	6	hall	8.80941
105	7	yelled	14.6153
105	8	at	3.07823
105	9	the	1.16503
105	10	top	6.29045
105	11	of	1.39616
105	12	his	2.94747
105	13	lungs	7.85614
106	1	The	1.96245
106	2	child	9.67631
106	3	that	13.2472
106	4	was	3.47463
106	5	carried	6.37539
106	6	down	5.02771
106	7	the	3.55886
106	8	hall	5.30754
106	9	yelled	17.8433
106	10	at	3.73576
106	11	the	1.21555
106	12	top	6.28561
106	13	of	1.90316
106	14	his	3.11977
106	15	lungs	8.03925
107	1	The	2.12652
107	2	child	9.65932
107	3	borne	13.1828
107	4	down	6.0501
107	5	the	1.57915
107	6	hall	9.22009
107	7	yelled	15.8605
107	8	at	3.54472
107	9	the	1.24491
107	10	top	6.02686
107	11	of	2.9658
107	12	his	3.00616
107	13	lungs	8.40415
108	1	The	1.80252
108	2	child	9.63814
108	3	that	6.45139
108	4	was	3.39276
108	5	borne	10.2597
108	6	down	5.54343
108	7	the	3.10054
108	8	hall	5.18506
108	9	yelled	10.6725
108	10	at	3.42335
108	11	the	1.17871
108	12	top	5.79256
108	13	of	2.96648
108	14	his	3.12247
108	15	lungs	8.29414
