sentence_id	token_id	token	surprisal
101	7	broke	12.5162
101	8	down	3.1588
101	9	during	4.66582
101	10	the	0.793664
101	11	ice	10.1313
101	12	storm	7.58451
102	1	The	1.95064
102	2	airplane	11.5233
102	3	that	13.7305
102	4	was	3.41758
102	5	landed	9.97893
102	6	in	0.839362
102	7	the	1.69218
102	8	mountains	6.66666
102	9	broke	13.2952
102	10	down	3.41214
103	1	The	2.00268
103	2	airplane	11.4142
103	3	flown	11.5638
103	4	in	3.01102
103	5	the	2.14419
103	6	mountains	7.60642
103	7	broke	12.1423
103	8	down	2.96303
103	9	during	4.30004
103	10	the	0.565174
103	11	ice	10.3408
103	12	storm	7.46147
104	1	The	2.21974
104	2	airplane	11.2868
104	3	that	12.9503
104	4	was	3.30129
104	5	flown	8.42424
104	6	in	2.3103
104	7	the	1.93238
104	8	mountains	7.87829
104	9	broke	13.1587
104	10	down	3.17199
104	11	during	4.35838
104	12	the	0.711062
104	13	ice	10.1429
104	14	storm	7.38955
105	1	The	2.0209
105	2	child	9.69343
105	3	carried	8.97828
105	4	down	5.72578
105	5	the	1.75457
105	6	hall	7.05401
105	7	yelled	15.9259
105	8	at	3.98504
105	9	the	1.34361
105	10	top	6.26645
105	11	of	1.21127
105	12	his	2.96834
105	13	lungs	7.96213
106	1	The	2.05569
106	2	child	9.64554
106	3	that	13.171
106	4	was	3.8416
106	5	carried	6.61993
106	6	down	4.75384
106	7	the	7.02207
106	8	hall	7.79082
106	9	yelled	16.4492
106	10	at	3.10226
106	11	the	1.24087
106	12	top	5.98565
106	13	of	1.29869
106	14	his	3.17134
106	15	lungs	7.98835
107	1	The	1.97209
107	2	child	9.72084
107	3	borne	13.2534
107	4	down	6.06123
107	5	the	1.59018
107	6	hall	9.39541
107	7	yelled	16.1071
107	8	at	3.78504
107	9	the	1.16763
107	10	top	6.14324
107	11	of	2.59447
107	12	his	3.17408
107	13	lungs	8.28571
108	1	The	1.84254
108	2	child	9.66974
108	3	that	6.40591
108	4	was	3.35559
108	5	borne	10.4377
108	6	down	4.9289
108	7	the	5.43757
108	8	hall	7.57601
108	9	yelled	10.4003
108	10	at	3.99355
108	11	the	1.18424
108	12	top	5.77793
108	13	of	1.61383
108	14	his	3.05549
108	15	lungs	8.39899
