sentence_id	token_id	token	surprisal
101	6	mountains	6.31814
101	7	broke	11.5921
101	8	down	3.98403
101	9	during	4.47575
101	10	the	0.87993
101	11	ice	10.0614
101	12	storm	7.36713
102	1	The	1.89852
102	2	airplane	11.302
102	3	that	12.4548
102	4	was	3.46946
102	5	landed	9.26437
102	6	in	0.988408
102	7	the	1.59604
102	8	mountains	6.49655
102	9	broke	11.5309
102	10	down	3.70409
103	1	The	1.71509
103	2	airplane	11.2281
103	3	flown	11.6363
103	4	in	2.97097
103	5	the	2.21646
103	6	mountains	7.61192
103	7	broke	12.1556
103	8	down	4.14611
103	9	during	4.45398
103	10	the	0.744463
103	11	ice	10.1992
103	12	storm	7.21204
104	1	The	1.70683
104	2	airplane	11.4935
104	3	that	12.6127
104	4	was	3.09741
104	5	flown	8.61433
104	6	in	2.34532
104	7	the	1.83235
104	8	mountains	7.74773
104	9	broke	12.3788
104	10	down	3.88621
104	11	during	4.42506
104	12	the	0.68843
104	13	ice	10.2316
104	14	storm	7.39071
105	1	The	1.84665
105	2	child	9.69399
105	3	carried	9.04736
105	4	down	6.00918
105	5	the	1.68057
105	6	hall	7.58459
105	7	yelled	13.3275
105	8	at	3.21837
105	9	the	1.25947
105	10	top	6.15901
105	11	of	1.54176
105	12	his	2.99509
105	13	lungs	7.94525
106	1	The	1.8204
106	2	child	9.69693
106	3	that	7.00822
106	4	was	3.38404
106	5	carried	6.81843
106	6	down	5.26099
106	7	the	2.46595
106	8	hall	5.12636
106	9	yelled	10.3283
106	10	at	3.66829
106	11	the	1.22366
106	12	top	5.70593
106	13	of	1.47987
106	14	his	3.05835
106	15	lungs	8.10574
107	1	The	1.83568
107	2	child	9.6751
107	3	borne	13.2884
107	4	down	6.11974
107	5	the	2.10014
107	6	hall	7.37811
107	7	yelled	10.5118
107	8	at	3.43387
107	9	the	1.18848
107	10	top	5.85631
107	11	of	1.4226
107	12	his	3.15437
107	13	lungs	8.32653
108	1	The	1.95727
108	2	child	9.64347
108	3	that	7.00186
108	4	was	3.43206
108	5	borne	10.3119
108	6	down	4.91799
108	7	the	3.4479
108	8	hall	5.3142
108	9	yelled	10.5384
108	10	at	3.57505
108	11	the	1.14758
108	12	top	5.85685
108	13	of	2.1642
108	14	his	3.04563
108	15	lungs	8.28825
