sentence_id	token_id	token	surprisal
101	7	broke	13.3963
101	8	down	2.6985
101	9	during	4.53627
101	10	the	0.997086
101	11	ice	9.96552
101	12	storm	7.21609
102	1	The	1.77639
102	2	airplane	11.3225
102	3	that	13.1439
102	4	was	3.01007
102	5	landed	10.0088
102	6	in	0.981559
102	7	the	1.72591
102	8	mountains	6.73399
102	9	broke	12.1131
102	10	down	2.86514
103	1	The	1.80584
103	2	airplane	11.2504
103	3	flown	11.5844
103	4	in	3.02598
103	5	the	2.2392
103	6	mountains	7.73702
103	7	broke	13.3028
103	8	down	3.07807
103	9	during	4.42777
103	10	the	0.57438
103	11	ice	10.2911
103	12	storm	7.6205
104	1	The	2.13895
104	2	airplane	11.3065
104	3	that	13.2034
104	4	was	3.17663
104	5	flown	8.06636
104	6	in	2.20236
104	7	the	1.85676
104	8	mountains	7.82797
104	9	broke	11.7486
104	10	down	3.5822
104	11	during	4.4265
104	12	the	0.711982
104	13	ice	10.2293
104	14	storm	7.35495
105	1	The	2.00536
105	2	child	9.69012
105	3	carried	8.84498
105	4	down	5.89716
105	5	the	2.25672
105	6	hall	7.43143
105	7	yelled	10.6242
105	8	at	3.59695
105	9	the	1.26773
105	10	top	5.599
105	11	of	1.9823
105	12	his	2.89409
105	13	lungs	7.82395
106	1	The	1.82222
106	2	child	9.67106
106	3	that	6.45064
106	4	was	3.35559
106	5	carried	6.95854
106	6	down	5.09531
106	7	the	3.12327
106	8	hall	5.2506
106	9	yelled	10.8336
106	10	at	3.63084
106	11	the	1.17555
106	12	top	5.78012
106	13	of	1.43504
106	14	his	3.13408
106	15	lungs	8.16905
107	1	The	2.10788
107	2	child	9.66919
107	3	borne	13.2837
107	4	down	5.27307
107	5	the	1.74912
107	6	hall	9.18262
107	7	yelled	12.4489
107	8	at	3.59302
107	9	the	1.25548
107	10	top	5.93393
107	11	of	1.8978
107	12	his	2.94975
107	13	lungs	8.10364
108	1	The	2.12069
108	2	child	9.71569
108	3	that	13.177
108	4	was	4.10258
108	5	borne	8.80574
108	6	down	4.90808
108	7	the	6.23056
108	8	hall	7.8139
108	9	yelled	14.4811
108	10	at	4.0251
108	11	the	1.13317
108	12	top	6.00189
108	13	of	1.44341
108	14	his	3.0144
108	15	lungs	8.29361
