sentence_id	token_id	token	surprisal
101	6	mountains	6.2319
101	7	broke	12.112
101	8	down	2.22489
101	9	during	4.51954
101	10	the	0.878602
101	11	ice	9.9154
101	12	storm	7.58654
102	1	The	1.88372
102	2	airplane	11.0947
102	3	that	13.2422
102	4	was	2.50377
102	5	landed	10.1596
102	6	in	1.19708
102	7	the	1.86788
102	8	mountains	6.83866
102	9	broke	12.2919
102	10	down	3.34264
103	1	The	2.03741
103	2	airplane	11.3833
103	3	flown	11.7789
103	4	in	3.07165
103	5	the	2.12299
103	6	mountains	7.66446
103	7	broke	12.1622
103	8	down	3.90589
103	9	during	4.42962
103	10	the	0.713234
103	11	ice	10.294
103	12	storm	7.34819
104	1	The	1.94844
104	2	airplane	11.2143
104	3	that	12.605
104	4	was	3.60398
104	5	flown	7.88996
104	6	in	2.31091
104	7	the	1.85096
104	8	mountains	7.64039
104	9	broke	12.3068
104	10	down	3.60004
104	11	during	4.35855
104	12	the	0.629834
104	13	ice	10.1062
104	14	storm	7.26289
105	1	The	1.90368
105	2	child	9.68954
105	3	carried	8.78159
105	4	down	6.13281
105	5	the	1.64509
105	6	hall	7.69636
105	7	yelled	15.585
105	8	at	3.39258
105	9	the	1.2818
105	10	top	6.14078
105	11	of	1.05724
105	12	his	2.96637
105	13	lungs	7.92753
106	1	The	1.79642
106	2	child	9.68311
106	3	that	6.16373
106	4	was	3.3951
106	5	carried	6.78954
106	6	down	5.05219
106	7	the	2.57228
106	8	hall	5.00449
106	9	yelled	10.4542
106	10	at	3.46441
106	11	the	1.19017
106	12	top	5.73541
106	13	of	1.53724
106	14	his	3.16225
106	15	lungs	8.12988
107	1	The	1.82562
107	2	child	9.68394
107	3	borne	13.209
107	4	down	5.29517
107	5	the	1.65271
107	6	hall	9.19455
107	7	yelled	14.5494
107	8	at	3.17947
107	9	the	1.20347
107	10	top	6.36486
107	11	of	1.61529
107	12	his	2.99098
107	13	lungs	8.05621
108	1	The	1.88672
108	2	child	9.68136
108	3	that	6.85206
108	4	was	3.38145
108	5	borne	10.3913
108	6	down	5.28823
108	7	the	3.37223
108	8	hall	5.30834
108	9	yelled	10.6083
108	10	at	3.59147
108	11	the	1.12495
108	12	top	5.80974
108	13	of	1.38585
108	14	his	3.13982
108	15	lungs	8.40493
