sentence_id	token_id	token	surprisal
101	8	down	2.40719
101	9	during	5.46019
101	10	the	0.949452
101	11	ice	9.79802
101	12	storm	7.49344
102	1	The	1.62281
102	2	airplane	11.3402
102	3	that	13.8386
102	4	was	3.45558
102	5	landed	10.1699
102	6	in	0.942453
102	7	the	1.77244
102	8	mountains	6.82323
102	9	broke	11.8115
102	10	down	3.03958
103	1	The	1.74907
103	2	airplane	11.1522
103	3	flown	11.6017
103	4	in	2.77998
103	5	the	2.17021
103	6	mountains	7.85949
103	7	broke	16.083
103	8	down	7.86069
103	9	during	4.79178
103	10	the	0.768519
103	11	ice	10.03
103	12	storm	6.94135
104	1	The	2.16415
104	2	airplane	11.9225
104	3	that	9.25977
104	4	was	3.87253
104	5	flown	6.81628
104	6	in	1.66354
104	7	the	1.67681
104	8	mountains	7.87539
104	9	broke	7.47844
104	10	down	2.47038
104	11	during	4.36904
104	12	the	0.937853
104	13	ice	9.80657
104	14	storm	7.06379
105	1	The	1.51727
105	2	child	9.67587
105	3	carried	9.04872
105	4	down	5.6954
105	5	the	1.95564
105	6	hall	8.84237
105	7	yelled	16.0197
105	8	at	3.17424
105	9	the	1.15872
105	10	top	6.07281
105	11	of	7.79529
105	12	his	4.6968
105	13	lungs	8.7591
106	1	The	2.12857
106	2	child	9.8023
106	3	that	12.6706
106	4	was	3.90025
106	5	carried	5.95049
106	6	down	4.53153
106	7	the	5.73118
106	8	hall	7.74022
106	9	yelled	17.9943
106	10	at	3.86899
106	11	the	1.38895
106	12	top	6.26801
106	13	of	2.40176
106	14	his	3.16371
106	15	lungs	8.05683
107	1	The	1.99617
107	2	child	9.68403
107	3	borne	13.5609
107	4	down	5.22601
107	5	the	1.59948
107	6	hall	9.47594
107	7	yelled	15.735
107	8	at	3.71518
107	9	the	1.32295
107	10	top	5.97069
107	11	of	8.31645
107	12	his	8.32398
107	13	lungs	9.03387
108	1	The	2.03524
108	2	child	9.67567
108	3	that	12.6465
108	4	was	3.20686
108	5	borne	8.47351
108	6	down	4.14716
108	7	the	10.2549
108	8	hall	11.9269
108	9	yelled	15.0634
108	10	at	7.81607
108	11	the	1.62995
108	12	top	6.10883
108	13	of	1.02051
108	14	his	3.44596
108	15	lungs	8.3669
