sentence_id	token_id	token	surprisal
12	5	beaten	6.90414
12	6	for	4.3721
12	7	hours	5.55678
12	8	and	3.68402
12	9	hours	1.82298
12	10	confessed	11.082
12	11	to	0.537409
12	12	crimes	7.39865
12	13	they	11.1679
12	14	never	12.1434
12	15	committed	8.99581
13	1	The	1.70258
13	2	business	7.7499
13	3	expanded	7.91025
13	4	into	5.87153
13	5	an	4.02604
13	6	empire	5.89718
13	7	was	11.2923
13	8	sold	3.5283
13	9	for	2.95142
13	10	billions	8.86157
13	11	of	0.212172
13	12	dollars	0.0195028
14	1	The	1.96487
14	2	business	7.76413
14	3	that	13.3983
14	4	was	4.28265
14	5	expanded	9.5825
14	6	into	5.53065
14	7	an	4.18978
14	8	empire	6.08861
14	9	was	11.5686
14	10	sold	3.40125
14	11	for	3.01351
14	12	billions	8.8644
14	13	of	0.673653
14	14	dollars	0.0296862
15	1	The	1.81126
15	2	business	7.76834
15	3	grown	16.0613
15	4	into	4.89185
15	5	an	3.6262
15	6	empire	6.86811
15	7	was	11.6666
15	8	sold	4.15127
15	9	for	2.81983
15	10	billions	8.64672
15	11	of	1.57283
15	12	dollars	0.161277
16	1	The	1.80304
16	2	business	7.72666
16	3	that	12.2389
16	4	was	5.28574
16	5	grown	10.3696
16	6	into	5.15294
16	7	an	4.40208
16	8	empire	6.59802
16	9	was	10.9266
16	10	sold	4.32281
16	11	for	2.96583
16	12	billions	8.67308
16	13	of	0.257654
16	14	dollars	0.0241768
17	1	The	1.67234
17	2	mice	11.6753
17	3	consumed	9.40113
17	4	rapidly	9.9025
17	5	and	9.09108
17	6	entirely	12.8752
17	7	were	15.239
17	8	carrying	8.83176
17	9	a	2.42415
17	10	rare	6.6726
17	11	bacteria	7.73782
18	1	The	1.88699
18	2	mice	11.5769
18	3	that	4.15089
18	4	were	3.8195
18	5	consumed	6.05487
18	6	rapidly	13.3509
18	7	and	10.3178
18	8	entirely	8.17163
18	9	were	5.05393
18	10	carrying	7.44221
18	11	a	2.66998
18	12	rare	6.49323
18	13	bacteria	7.99875
19	1	The	1.9622
19	2	mice	11.845
19	3	consumed	8.91969
19	4	rapidly	9.18943
19	5	and	3.71414
19	6	entirely	11.766
19	7	were	9.04611
19	8	carrying	6.7538
19	9	a	2.66678
19	10	rare	6.81113
19	11	bacteria	7.89971
20	1	The	1.65609
20	2	mice	11.6331
20	3	that	12.0529
20	4	were	5.2624
20	5	consumed	6.53381
20	6	rapidly	9.23814
20	7	and	3.62213
20	8	entirely	9.16896
20	9	were	12.704
20	10	carrying	8.63893
20	11	a	2.84607
20	12	rare	6.55669
20	13	bacteria	7.81667
21	1	The	1.99784
21	2	lawyer	8.20631
21	3	pledged	9.67457
21	4	to	0.338665
21	5	keep	4.97697
21	6	silent	13.5821
21	7	was	11.4569
21	8	discovered	9.56264
21	9	to	5.70674
21	10	have	14.142
21	11	broken	8.79018
21	12	his	5.69206
21	13	promise	8.09638
22	1	The	1.95672
22	2	lawyer	8.2387
22	3	that	12.9539
22	4	was	4.40885
22	5	pledged	10.1262
22	6	to	0.247686
22	7	keep	4.77608
22	8	silent	12.913
22	9	was	11.9629
22	10	discovered	9.55669
22	11	to	3.31257
22	12	have	3.12669
22	13	broken	6.13899
22	14	his	4.04877
22	15	promise	7.35352
23	1	The	1.71002
23	2	lawyer	8.20986
23	3	committed	11.0013
23	4	to	1.6306
23	5	keep	5.1836
23	6	silent	8.24141
23	7	was	12.5947
23	8	discovered	6.99002
23	9	to	2.70411
23	10	have	2.63494
23	11	broken	5.69366
23	12	his	3.09957
23	13	promise	7.43428
24	1	The	2.05505
24	2	lawyer	8.12812
24	3	who	3.40696
24	4	was	3.06882
24	5	committed	7.48915
24	6	to	0.0949563
24	7	keep	8.27989
24	8	silent	8.56362
24	9	was	2.77481
24	10	discovered	7.85974
24	11	to	1.69107
24	12	have	1.9775
24	13	broken	6.42543
24	14	his	2.8659
24	15	promise	7.42854
25	1	The	1.98924
25	2	child	9.68964
25	3	kicked	10.1785
25	4	in	1.67629
25	5	the	2.68334
25	6	chaos	10.2015
25	7	found	6.36066
25	8	her	11.0369
25	9	way	11.8523
25	10	back	7.6578
25	11	home	6.92386
26	1	The	1.97099
26	2	child	9.66505
26	3	who	13.9927
26	4	was	4.59652
26	5	kicked	7.60558
26	6	in	2.05483
26	7	the	2.67073
26	8	chaos	10.0645
26	9	found	6.70006
26	10	her	8.85036
26	11	way	5.72053
26	12	back	5.38134
26	13	home	8.15661
27	1	The	1.97113
27	2	child	9.61953
27	3	forgotten	12.7994
27	4	in	3.43119
27	5	the	1.34984
27	6	chaos	8.84963
27	7	found	6.77605
27	8	her	12.1424
27	9	way	11.4825
27	10	back	7.70587
27	11	home	7.69026
28	1	The	1.91296
28	2	child	9.64626
28	3	who	13.9619
28	4	was	4.21119
28	5	forgotten	9.63799
28	6	in	2.04263
28	7	the	1.43075
28	8	chaos	8.69604
28	9	found	7.81733
28	10	her	10.4146
28	11	way	12.4104
28	12	back	7.13524
28	13	home	9.88213
29	1	The	1.86065
29	2	horses	12.1855
29	3	UNK-LC-ed	8.65455
29	4	past	8.25235
29	5	the	1.2591
29	6	barn	8.87498
29	7	fell	8.24865
29	8	into	3.45347
29	9	a	2.03679
29	10	swamp	9.36181
30	1	The	1.77085
30	2	horses	12.1001
30	3	that	2.8989
30	4	were	3.57033
30	5	UNK-LC-ed	6.55554
30	6	past	8.05583
30	7	the	1.2381
30	8	barn	8.87106
30	9	fell	6.45034
30	10	into	3.69694
30	11	a	1.89616
30	12	swamp	9.25063
31	1	The	2.00654
31	2	horses	12.0312
31	3	taken	8.09452
31	4	past	7.63164
31	5	the	1.06458
31	6	barn	8.55412
31	7	fell	6.67893
31	8	into	3.51492
31	9	a	2.01621
31	10	swamp	9.43766
32	1	The	1.93825
32	2	horses	12.0675
32	3	that	14.0043
32	4	were	4.11956
32	5	taken	5.46175
32	6	past	7.23218
32	7	the	1.33828
32	8	barn	8.86944
32	9	fell	13.5421
32	10	into	6.03552
32	11	a	2.38519
32	12	swamp	9.52126
33	1	The	2.17673
33	2	artist	10.0019
33	3	painted	8.82962
33	4	a	1.64057
33	5	impressionist	12.194
33	6	portrait	5.63331
33	7	was	11.2375
33	8	impressed	10.0897
33	9	with	1.44383
33	10	the	1.01783
33	11	work	7.72693
34	1	The	1.91548
34	2	artist	10.073
34	3	who	13.9974
34	4	was	4.45195
34	5	painted	8.15454
34	6	a	3.49984
34	7	impressionist	12.4828
34	8	portrait	5.81827
34	9	was	13.7187
34	10	impressed	10.0991
34	11	with	0.909232
34	12	the	1.04952
34	13	work	7.65172
35	1	The	2.07953
35	2	artist	9.97184
35	3	drawn	9.86234
35	4	a	5.31784
35	5	impressionist	12.3402
35	6	portrait	6.67621
35	7	was	13.0076
35	8	impressed	10.9679
35	9	with	1.18247
35	10	the	1.11163
35	11	work	7.7353
36	1	The	1.85125
36	2	artist	10.1843
36	3	who	13.7644
36	4	was	3.89552
36	5	drawn	6.22072
36	6	a	5.87503
36	7	impressionist	13.4928
36	8	portrait	5.80958
36	9	was	11.0404
36	10	impressed	9.50095
36	11	with	1.16343
36	12	the	1.0933
36	13	work	7.52142
37	1	The	2.14775
37	2	car	7.90824
37	3	steered	13.4925
37	4	into	1.62792
37	5	the	1.43103
37	6	parking	9.39142
37	7	lot	3.16596
37	8	crashed	12.201
37	9	into	3.80855
37	10	a	1.95551
37	11	concrete	8.35893
37	12	wall	5.27152
38	1	The	1.91291
38	2	car	7.8598
38	3	that	13.6419
38	4	was	2.9218
38	5	steered	11.8655
38	6	into	1.59445
38	7	the	1.46563
38	8	parking	9.11664
38	9	lot	3.01908
38	10	crashed	17.0382
38	11	into	5.01536
38	12	a	2.16845
38	13	concrete	8.60726
38	14	wall	5.29576
39	1	The	1.89322
39	2	car	7.92511
39	3	driven	12.4778
39	4	into	12.4832
39	5	the	2.59201
39	6	parking	10.0091
39	7	lot	2.19183
39	8	crashed	18.1912
39	9	into	4.04114
39	10	a	1.85975
39	11	concrete	8.56623
39	12	wall	5.02254
40	1	The	2.03323
40	2	car	7.908
40	3	that	10.832
40	4	was	7.8181
40	5	driven	8.55653
40	6	into	3.01909
40	7	the	1.46566
40	8	parking	8.90998
40	9	lot	3.04268
40	10	crashed	17.6523
40	11	into	5.15252
40	12	a	2.18
40	13	concrete	8.5824
40	14	wall	5.06223
41	1	The	2.1234
41	2	campaign	7.05336
41	3	intended	10.6764
41	4	to	0.182332
41	5	be	3.54294
41	6	very	5.63116
41	7	popular	4.26015
41	8	was	13.6484
41	9	still	8.13773
41	10	unsuccessful	6.4177
42	1	The	1.79406
42	2	campaign	6.88531
42	3	that	12.4529
42	4	was	4.02144
42	5	intended	5.72288
42	6	to	0.182092
42	7	be	3.61771
42	8	very	5.93182
42	9	popular	4.75652
42	10	was	13.7288
42	11	still	9.43738
42	12	unsuccessful	7.18688
43	1	The	1.9565
43	2	campaign	6.88526
43	3	known	13.1259
43	4	to	5.33339
43	5	be	11.8729
43	6	very	6.95514
43	7	popular	5.10577
43	8	was	13.1904
43	9	still	7.64137
43	10	unsuccessful	8.30064
44	1	The	1.96324
44	2	campaign	6.8434
44	3	that	10.2492
44	4	was	3.08855
44	5	known	7.305
44	6	to	2.64076
44	7	be	0.785628
44	8	very	8.25556
44	9	popular	4.81441
44	10	was	2.07791
44	11	still	6.5049
44	12	unsuccessful	8.22047
45	1	The	1.8487
45	2	student	9.26329
45	3	composed	11.0416
45	4	a	3.51633
45	5	carefully	7.9162
45	6	worded	4.45921
45	7	excuse	10.2631
45	8	forgot	15.6455
45	9	to	1.19754
45	10	give	4.98155
45	11	it	3.71746
45	12	to	2.94768
45	13	the	1.13059
45	14	teacher	7.81608
46	1	The	1.86243
46	2	student	9.33707
46	3	who	10.3767
46	4	was	2.83493
46	5	composed	10.0048
46	6	a	4.46673
46	7	carefully	12.602
46	8	worded	13.7436
46	9	excuse	11.2197
46	10	forgot	15.9122
46	11	to	6.38948
46	12	give	15.1897
46	13	it	8.62733
46	14	to	7.07643
46	15	the	1.24206
46	16	teacher	7.73689
47	1	The	1.856
47	2	student	9.26026
47	3	written	10.401
47	4	a	2.38303
47	5	carefully	7.23701
47	6	worded	3.81748
47	7	excuse	10.5508
47	8	forgot	15.1109
47	9	to	1.75441
47	10	give	4.87295
47	11	it	3.63194
47	12	to	3.75219
47	13	the	1.08659
47	14	teacher	7.78204
48	1	The	1.80332
48	2	student	9.27148
48	3	who	10.7907
48	4	was	2.92
48	5	written	7.37939
48	6	a	6.48367
48	7	carefully	7.11873
48	8	worded	4.58879
48	9	excuse	11.0006
48	10	forgot	13.844
48	11	to	1.42372
48	12	give	4.93364
48	13	it	3.27643
48	14	to	2.41201
48	15	the	2.13416
48	16	teacher	7.4102
49	1	The	1.68323
49	2	television	8.67354
49	3	show	3.93547
49	4	started	6.66632
49	5	three	5.34715
49	6	weeks	1.7418
49	7	ago	0.219277
49	8	was	10.5924
49	9	canceled	7.09752
49	10	immediately	13.0901
50	1	The	1.96912
50	2	television	8.71833
50	3	show	3.83262
50	4	that	12.504
50	5	was	4.88032
50	6	started	7.43436
50	7	three	9.74256
50	8	weeks	2.83905
50	9	ago	9.76748
50	10	was	9.90853
50	11	canceled	5.99488
50	12	immediately	6.95056
51	1	The	1.91227
51	2	television	8.67336
51	3	show	3.81741
51	4	begun	11.998
51	5	three	7.44169
51	6	weeks	2.06256
51	7	ago	7.71112
51	8	was	11.8521
51	9	canceled	7.47102
51	10	immediately	12.4071
52	1	The	1.85018
52	2	television	8.68865
52	3	show	3.81618
52	4	that	13.7957
52	5	was	5.47147
52	6	begun	7.97852
52	7	three	14.9986
52	8	weeks	9.21528
52	9	ago	5.73494
52	10	was	7.91778
52	11	canceled	6.4881
52	12	immediately	12.2291
53	1	The	1.9285
53	2	boys	9.7363
53	3	performed	7.90369
53	4	an	5.14933
53	5	unsolicited	7.54336
53	6	favor	11.2257
53	7	appreciated	17.0514
53	8	the	4.01215
53	9	person	9.74804
53	10	who	2.75101
53	11	helped	5.43298
53	12	them	4.03219
54	1	The	1.86395
54	2	boys	9.89765
54	3	who	2.30882
54	4	were	3.18695
54	5	performed	9.2261
54	6	an	9.60133
54	7	unsolicited	9.82352
54	8	favor	9.973
54	9	appreciated	13.4289
54	10	the	4.19888
54	11	person	9.64682
54	12	who	2.05523
54	13	helped	5.35454
54	14	them	4.03279
55	1	The	2.07471
55	2	boys	9.77117
55	3	done	10.6779
55	4	an	4.9666
55	5	unsolicited	7.6034
55	6	favor	11.4833
55	7	appreciated	18.0869
55	8	the	3.57636
55	9	person	8.09774
55	10	who	1.62961
55	11	helped	5.28444
55	12	them	4.09223
56	1	The	1.91578
56	2	boys	9.78514
56	3	who	12.6485
56	4	were	3.94578
56	5	done	9.1852
56	6	an	6.85674
56	7	unsolicited	7.79587
56	8	favor	10.4591
56	9	appreciated	17.3536
56	10	the	4.76433
56	11	person	10.5453
56	12	who	1.49942
56	13	helped	5.13861
56	14	them	3.43062
57	1	The	2.23443
57	2	player	10.3355
57	3	tossed	10.8845
57	4	the	2.28761
57	5	baseball	8.0378
57	6	dropped	18.2791
57	7	it	11.2945
57	8	on	3.37213
57	9	the	1.36443
57	10	ground	4.81531
58	1	The	1.7265
58	2	player	10.7146
58	3	who	14.2697
58	4	was	6.043
58	5	tossed	8.32609
58	6	the	3.65304
58	7	baseball	7.97849
58	8	dropped	17.5801
58	9	it	7.97449
58	10	on	4.08353
58	11	the	2.31129
58	12	ground	4.44067
59	1	The	1.91718
59	2	player	10.6
59	3	thrown	12.0847
59	4	the	2.08906
59	5	baseball	8.43473
59	6	dropped	18.4977
59	7	it	10.8241
59	8	on	4.05034
59	9	the	0.934255
59	10	ground	5.0119
60	1	The	1.78483
60	2	player	10.4669
60	3	who	2.75346
60	4	was	3.09494
60	5	thrown	7.00907
60	6	the	12.5971
60	7	baseball	11.8699
60	8	dropped	9.44225
60	9	it	3.99736
60	10	on	3.90695
60	11	the	1.1504
60	12	ground	4.35721
61	1	The	1.75401
61	2	child	9.70452
61	3	jumped	9.07862
61	4	past	8.48952
61	5	the	1.56455
61	6	swings	13.2692
61	7	was	15.369
61	8	upset	11.3599
61	9	about	2.90709
61	10	it	6.44944
62	1	The	1.89193
62	2	child	9.6643
62	3	who	2.85545
62	4	was	3.37749
62	5	jumped	12.1779
62	6	past	7.67787
62	7	the	1.34323
62	8	swings	13.497
62	9	was	2.87225
62	10	upset	7.59892
62	11	about	1.59486
62	12	it	5.90425
63	1	The	1.96005
63	2	child	9.56261
63	3	led	10.2292
63	4	past	9.04597
63	5	the	2.3947
63	6	swings	12.6576
63	7	was	13.3042
63	8	upset	9.08092
63	9	about	2.11622
63	10	it	6.28718
64	1	The	1.92599
64	2	child	9.68068
64	3	who	13.7566
64	4	was	3.76419
64	5	led	8.50039
64	6	past	11.2707
64	7	the	2.01735
64	8	swings	12.7516
64	9	was	15.1532
64	10	upset	9.78529
64	11	about	4.02138
64	12	it	5.91942
65	1	The	2.08537
65	2	students	8.15982
65	3	prepared	9.49368
65	4	a	2.30794
65	5	fancy	8.93086
65	6	dinner	5.96958
65	7	ate	16.5218
65	8	the	2.78498
65	9	meal	9.42691
65	10	quickly	14.7315
66	1	The	1.85689
66	2	students	8.23625
66	3	who	13.6636
66	4	were	3.74064
66	5	prepared	7.29876
66	6	a	13.6659
66	7	fancy	10.8689
66	8	dinner	8.54197
66	9	ate	14.8447
66	10	the	3.19064
66	11	meal	9.50793
66	12	quickly	16.1859
67	1	The	2.09313
67	2	students	8.23578
67	3	gotten	14.6967
67	4	a	2.4357
67	5	fancy	7.16214
67	6	dinner	6.37015
67	7	ate	14.6022
67	8	the	3.14657
67	9	meal	8.97315
67	10	quickly	14.3207
68	1	The	1.8873
68	2	students	8.09723
68	3	who	13.5681
68	4	were	5.16516
68	5	gotten	11.3197
68	6	a	2.91313
68	7	fancy	7.02987
68	8	dinner	6.19634
68	9	ate	16.1088
68	10	the	1.94104
68	11	meal	9.30294
68	12	quickly	15.0961
69	1	The	2.24408
69	2	infant	11.0708
69	3	fed	12.4289
69	4	during	8.73915
69	5	the	0.893493
69	6	night	5.88874
69	7	yelled	15.2376
69	8	intensely	15.1527
70	1	The	1.94155
70	2	infant	11.0098
70	3	that	11.4309
70	4	was	2.70051
70	5	fed	7.94969
70	6	during	5.71826
70	7	the	0.731653
70	8	night	5.90366
70	9	yelled	15.5412
70	10	intensely	11.1767
71	1	The	2.01492
71	2	infant	11.1391
71	3	aroused	13.3794
71	4	during	15.1939
71	5	the	1.30296
71	6	night	6.06649
71	7	yelled	13.1035
71	8	intensely	11.0706
72	1	The	1.95759
72	2	infant	11.0003
72	3	that	14.3196
72	4	was	3.79197
72	5	aroused	9.77731
72	6	during	4.95414
72	7	the	0.747884
72	8	night	6.03127
72	9	yelled	15.4888
72	10	intensely	15.3293
73	1	The	1.96374
73	2	refugee	12.4213
73	3	sheltered	15.1442
73	4	in	11.9374
73	5	the	4.40836
73	6	basement	8.9117
73	7	departed	15.3157
73	8	during	12.0234
73	9	the	1.09146
73	10	night	5.87956
74	1	The	1.85583
74	2	refugee	12.3823
74	3	who	14.7292
74	4	was	3.72869
74	5	sheltered	10.4045
74	6	in	2.37312
74	7	the	1.36154
74	8	basement	7.92123
74	9	departed	14.2103
74	10	during	4.66673
74	11	the	0.660418
74	12	night	6.12637
75	1	The	1.66638
75	2	refugee	12.4943
75	3	hidden	12.6224
75	4	in	1.19743
75	5	the	0.892281
75	6	basement	8.0209
75	7	departed	11.1255
75	8	during	5.0052
75	9	the	0.741542
75	10	night	5.83222
76	1	The	1.7928
76	2	refugee	12.3775
76	3	who	15.522
76	4	was	3.26973
76	5	hidden	10.0615
76	6	in	1.22705
76	7	the	1.50505
76	8	basement	6.96091
76	9	departed	15.3607
76	10	during	7.98198
76	11	the	0.664537
76	12	night	5.87959
77	1	The	1.85382
77	2	dog	11.0494
77	3	walked	8.95767
77	4	on	3.9643
77	5	the	0.880878
77	6	beach	5.27273
77	7	UNK-LC-ed	9.51944
77	8	after	6.47511
77	9	a	1.70701
77	10	bird	8.09819
78	1	The	2.02673
78	2	dog	11.0759
78	3	that	6.22649
78	4	was	3.1438
78	5	walked	9.8955
78	6	on	3.0094
78	7	the	1.21274
78	8	beach	5.12354
78	9	UNK-LC-ed	8.1418
78	10	after	7.33364
78	11	a	1.46282
78	12	bird	8.53926
79	1	The	1.71268
79	2	dog	11.004
79	3	seen	12.2171
79	4	on	8.62083
79	5	the	2.08694
79	6	beach	7.8173
79	7	UNK-LC-ed	9.9291
79	8	after	5.63278
79	9	a	1.61123
79	10	bird	8.19284
80	1	The	1.80357
80	2	dog	11.0842
80	3	that	5.52721
80	4	was	3.08536
80	5	seen	5.91672
80	6	on	4.63636
80	7	the	0.912192
80	8	beach	5.91151
80	9	UNK-LC-ed	8.62395
80	10	after	6.4546
80	11	a	1.6968
80	12	bird	8.40086
81	1	The	2.00199
81	2	ship	9.48604
81	3	steered	12.2586
81	4	off	4.4463
81	5	course	10.1049
81	6	sank	16.1903
81	7	in	2.55731
81	8	the	1.38538
81	9	storm	8.76594
82	1	The	2.06018
82	2	ship	9.44886
82	3	that	13.0768
82	4	was	3.22124
82	5	steered	11.3204
82	6	off	4.94497
82	7	course	10.5162
82	8	sank	17.5756
82	9	in	3.34522
82	10	the	1.26926
82	11	storm	8.25867
83	1	The	2.08605
83	2	ship	9.39806
83	3	blown	13.5537
83	4	off	3.7073
83	5	course	8.89146
83	6	sank	16.8277
83	7	in	2.39341
83	8	the	1.26308
83	9	storm	7.70605
84	1	The	1.99959
84	2	ship	9.3601
84	3	that	12.7883
84	4	was	2.83981
84	5	blown	9.59602
84	6	off	3.65061
84	7	course	11.3126
84	8	sank	17.4291
84	9	in	2.3483
84	10	the	1.23198
84	11	storm	7.80743
85	1	The	1.81657
85	2	fans	10.493
85	3	cheered	9.03116
85	4	at	5.02346
85	5	the	1.08238
85	6	concert	6.6661
85	7	took	16.9699
85	8	photos	11.77
85	9	with	3.58816
85	10	their	4.19228
85	11	phones	8.76946
86	1	The	1.85671
86	2	fans	10.5108
86	3	that	8.15949
86	4	were	3.40012
86	5	cheered	8.32067
86	6	at	5.09962
86	7	the	1.26598
86	8	concert	6.55696
86	9	took	10.3922
86	10	photos	9.8076
86	11	with	4.63186
86	12	their	3.97922
86	13	phones	8.35912
87	1	The	1.60684
87	2	fans	10.5095
87	3	UNK-LC-ed	8.61372
87	4	at	4.08788
87	5	the	1.13437
87	6	concert	6.95049
87	7	took	10.6322
87	8	photos	9.19414
87	9	with	3.75622
87	10	their	3.88224
87	11	phones	8.61983
88	1	The	1.93926
88	2	fans	10.4939
88	3	that	8.07369
88	4	were	3.56819
88	5	UNK-LC-ed	6.88058
88	6	at	3.63017
88	7	the	0.950268
88	8	concert	7.08942
88	9	took	7.01199
88	10	photos	8.99372
88	11	with	3.5438
88	12	their	3.96952
88	13	phones	8.40198
89	1	The	2.12723
89	2	boat	10.1805
89	3	steered	11.6087
89	4	to	2.63318
89	5	the	1.11864
89	6	sea	6.01166
89	7	disappeared	15.6136
89	8	in	2.39606
89	9	the	1.33671
89	10	storm	7.59961
90	1	The	1.83443
90	2	boat	10.2013
90	3	that	12.9433
90	4	was	3.37023
90	5	steered	11.3682
90	6	in	2.85221
90	7	the	1.55405
90	8	sea	7.16513
90	9	disappeared	15.6635
90	10	in	2.82502
90	11	the	1.38237
90	12	storm	8.18618
91	1	The	1.7873
91	2	boat	10.3389
91	3	sunk	12.0364
91	4	in	3.01073
91	5	the	2.03617
91	6	sea	6.80643
91	7	disappeared	15.515
91	8	in	4.42467
91	9	the	1.70811
91	10	storm	8.0545
92	1	The	1.76371
92	2	boat	10.2615
92	3	that	9.6556
92	4	was	2.72301
92	5	sunk	10.7874
92	6	in	2.52323
92	7	the	1.53009
92	8	sea	7.06712
92	9	disappeared	14.8959
92	10	in	2.51949
92	11	the	1.59091
92	12	storm	7.98407
93	1	The	2.14332
93	2	couple	8.45947
93	3	bought	6.9938
93	4	the	2.1983
93	5	apartment	7.31287
93	6	moved	15.7559
93	7	to	2.11223
93	8	a	2.47485
93	9	different	6.40893
93	10	city	4.46081
94	1	The	1.94119
94	2	couple	8.41776
94	3	that	9.82083
94	4	was	2.6632
94	5	bought	7.92561
94	6	the	10.7693
94	7	apartment	11.4798
94	8	moved	14.6504
94	9	to	3.21303
94	10	a	2.59168
94	11	different	6.79193
94	12	city	4.36604
95	1	The	1.86559
95	2	couple	8.46636
95	3	shown	10.5734
95	4	the	2.08525
95	5	apartment	9.85861
95	6	moved	7.97471
95	7	to	1.92088
95	8	a	2.55353
95	9	different	5.73121
95	10	city	4.92475
96	1	The	1.7538
96	2	couple	8.51787
96	3	that	8.36738
96	4	was	2.72858
96	5	shown	6.89634
96	6	the	4.72506
96	7	apartment	9.90438
96	8	moved	7.65993
96	9	to	1.69934
96	10	a	2.34506
96	11	different	5.99045
96	12	city	4.88107
97	1	The	1.84504
97	2	girl	10.7133
97	3	made	5.99476
97	4	a	1.42978
97	5	new	3.92247
97	6	blanket	8.45437
97	7	lost	13.2766
97	8	it	10.2144
97	9	during	7.60823
97	10	the	1.01299
97	11	trip	6.61613
98	1	The	1.78606
98	2	girl	10.674
98	3	who	3.41292
98	4	was	2.79972
98	5	made	6.29095
98	6	a	3.88259
98	7	new	4.38704
98	8	blanket	9.13625
98	9	lost	8.17069
98	10	it	4.61324
98	11	during	5.10038
98	12	the	0.884227
98	13	trip	6.65466
99	1	The	2.00568
99	2	girl	10.568
99	3	given	8.14022
99	4	a	2.20075
99	5	new	4.08984
99	6	blanket	8.84092
99	7	lost	8.07955
99	8	it	4.83133
99	9	during	5.31202
99	10	the	0.876894
99	11	trip	6.75298
100	1	The	1.78594
100	2	girl	10.6594
100	3	who	3.41292
100	4	was	2.79972
100	5	given	5.30129
100	6	a	1.59239
100	7	new	4.01394
100	8	blanket	8.76044
100	9	lost	8.17487
100	10	it	4.62574
100	11	during	5.14264
100	12	the	0.81956
100	13	trip	6.62334
101	1	The	1.78058
101	2	airplane	11.2613
101	3	landed	8.22869
101	4	in	1.50727
101	5	the	1.7195
101	6	mountains	6.42313
