sentence_id	token_id	token	surprisal
101	8	down	8.86206
101	9	during	8.09209
101	10	the	0.5536
101	11	ice	9.18752
101	12	storm	7.54478
102	1	The	1.649
102	2	airplane	11.5269
102	3	that	13.1852
102	4	was	2.64805
102	5	landed	10.7583
102	6	in	1.19785
102	7	the	1.84403
102	8	mountains	6.54052
102	9	broke	12.1129
102	10	down	2.3589
103	1	The	2.02563
103	2	airplane	11.2815
103	3	flown	12.1458
103	4	in	3.34933
103	5	the	2.06901
103	6	mountains	7.74673
103	7	broke	11.9921
103	8	down	3.365
103	9	during	4.63087
103	10	the	0.810315
103	11	ice	9.98294
103	12	storm	7.42462
104	1	The	2.01544
104	2	airplane	11.3747
104	3	that	13.6018
104	4	was	3.47841
104	5	flown	7.54271
104	6	in	2.33438
104	7	the	1.88114
104	8	mountains	7.77471
104	9	broke	16.1839
104	10	down	8.43684
104	11	during	5.39966
104	12	the	0.895804
104	13	ice	10.2335
104	14	storm	7.57735
105	1	The	2.38032
105	2	child	9.7109
105	3	carried	8.68499
105	4	down	6.50017
105	5	the	1.54826
105	6	hall	7.05036
105	7	yelled	15.6259
105	8	at	3.45362
105	9	the	1.14375
105	10	top	6.18239
105	11	of	0.495407
105	12	his	2.9506
105	13	lungs	7.96652
106	1	The	2.14155
106	2	child	9.66345
106	3	that	12.9678
106	4	was	5.83792
106	5	carried	6.83377
106	6	down	5.51084
106	7	the	1.56596
106	8	hall	5.03259
106	9	yelled	17.8554
106	10	at	3.5093
106	11	the	1.25666
106	12	top	6.43358
106	13	of	1.46773
106	14	his	3.05732
106	15	lungs	7.86734
107	1	The	1.8844
107	2	child	9.56469
107	3	borne	14.9444
107	4	down	9.69762
107	5	the	0.944709
107	6	hall	5.61751
107	7	yelled	16.245
107	8	at	8.42147
107	9	the	1.90786
107	10	top	5.97543
107	11	of	0.784516
107	12	his	3.06041
107	13	lungs	8.3861
108	1	The	1.74712
108	2	child	9.61088
108	3	that	13.7699
108	4	was	4.92578
108	5	borne	9.58164
108	6	down	7.72404
108	7	the	1.16922
108	8	hall	5.5688
108	9	yelled	17.0113
108	10	at	4.48785
108	11	the	1.18524
108	12	top	6.15822
108	13	of	1.47035
108	14	his	3.17259
108	15	lungs	8.25707
