sentence_id	token_id	token	surprisal
101	7	broke	12.0791
101	8	down	4.01683
101	9	during	4.72563
101	10	the	0.938684
101	11	ice	9.84952
101	12	storm	7.25184
102	1	The	1.98307
102	2	airplane	11.4222
102	3	that	10.6484
102	4	was	3.35893
102	5	landed	9.31829
102	6	in	1.07102
102	7	the	1.75511
102	8	mountains	6.58979
102	9	broke	12.1779
102	10	down	3.2741
103	1	The	1.94332
103	2	airplane	11.3383
103	3	flown	11.658
103	4	in	2.98159
103	5	the	2.10414
103	6	mountains	7.72817
103	7	broke	12.5279
103	8	down	3.37901
103	9	during	4.43302
103	10	the	0.701753
103	11	ice	10.191
103	12	storm	7.2527
104	1	The	1.94568
104	2	airplane	11.4639
104	3	that	13.36
104	4	was	2.65722
104	5	flown	8.81443
104	6	in	2.19855
104	7	the	1.91753
104	8	mountains	7.98283
104	9	broke	12.7947
104	10	down	3.3728
104	11	during	4.39786
104	12	the	0.692841
104	13	ice	10.2317
104	14	storm	7.3517
105	1	The	1.93925
105	2	child	9.635
105	3	carried	9.10801
105	4	down	5.76004
105	5	the	1.81905
105	6	hall	8.36242
105	7	yelled	14.229
105	8	at	2.98983
105	9	the	1.34468
105	10	top	6.03476
105	11	of	1.12626
105	12	his	3.036
105	13	lungs	8.0068
106	1	The	1.8506
106	2	child	9.66683
106	3	that	7.76879
106	4	was	3.40013
106	5	carried	6.86107
106	6	down	5.06046
106	7	the	3.28339
106	8	hall	5.09716
106	9	yelled	10.606
106	10	at	3.34869
106	11	the	1.15509
106	12	top	5.75401
106	13	of	1.40077
106	14	his	3.0909
106	15	lungs	8.09925
107	1	The	1.81435
107	2	child	9.67761
107	3	borne	13.681
107	4	down	5.50013
107	5	the	1.5489
107	6	hall	9.23185
107	7	yelled	14.5812
107	8	at	2.96432
107	9	the	1.18195
107	10	top	6.31491
107	11	of	1.46727
107	12	his	3.00212
107	13	lungs	8.13143
108	1	The	1.89798
108	2	child	9.64788
108	3	that	6.6722
108	4	was	3.44019
108	5	borne	10.4203
108	6	down	4.95113
108	7	the	3.85573
108	8	hall	5.46231
108	9	yelled	10.5636
108	10	at	3.53824
108	11	the	1.10823
108	12	top	5.79627
108	13	of	1.25406
108	14	his	3.12639
108	15	lungs	8.31351
