sentence_id	token_id	token	surprisal
101	6	mountains	6.33236
101	7	broke	12.3619
101	8	down	3.53587
101	9	during	4.54189
101	10	the	0.897246
101	11	ice	9.94658
101	12	storm	7.19167
102	1	The	1.88922
102	2	airplane	11.4091
102	3	that	12.3669
102	4	was	2.98184
102	5	landed	9.29634
102	6	in	1.0799
102	7	the	1.72898
102	8	mountains	6.70712
102	9	broke	12.0564
102	10	down	2.7375
103	1	The	1.94149
103	2	airplane	11.3534
103	3	flown	11.3289
103	4	in	2.77118
103	5	the	1.8681
103	6	mountains	7.67092
103	7	broke	8.40419
103	8	down	2.36575
103	9	during	4.93054
103	10	the	0.861851
103	11	ice	9.89194
103	12	storm	7.10557
104	1	The	1.90829
104	2	airplane	11.5164
104	3	that	11.704
104	4	was	3.5712
104	5	flown	7.20999
104	6	in	2.20236
104	7	the	1.99624
104	8	mountains	8.05886
104	9	broke	7.43011
104	10	down	2.39418
104	11	during	5.12183
104	12	the	0.883909
104	13	ice	9.79658
104	14	storm	7.02683
105	1	The	1.79686
105	2	child	9.63043
105	3	carried	9.04983
105	4	down	5.66057
105	5	the	1.9149
105	6	hall	7.21662
105	7	yelled	11.3016
105	8	at	3.52522
105	9	the	1.26391
105	10	top	5.83254
105	11	of	2.01544
105	12	his	3.10314
105	13	lungs	7.99331
106	1	The	1.78406
106	2	child	9.6959
106	3	that	12.5982
106	4	was	3.05489
106	5	carried	6.32668
106	6	down	4.79078
106	7	the	4.03682
106	8	hall	5.78072
106	9	yelled	15.418
106	10	at	2.89615
106	11	the	1.20457
106	12	top	6.20336
106	13	of	1.49051
106	14	his	3.12549
106	15	lungs	7.8833
107	1	The	1.92571
107	2	child	9.64835
107	3	borne	13.1867
107	4	down	5.99633
107	5	the	1.52773
107	6	hall	8.07938
107	7	yelled	11.0315
107	8	at	3.57146
107	9	the	1.2016
107	10	top	5.77732
107	11	of	1.65736
107	12	his	3.12814
107	13	lungs	8.32384
108	1	The	1.96944
108	2	child	9.65789
108	3	that	5.97361
108	4	was	3.36738
108	5	borne	10.3688
108	6	down	4.92572
108	7	the	3.78466
108	8	hall	5.66562
108	9	yelled	10.7218
108	10	at	3.62583
108	11	the	1.19035
108	12	top	5.8103
108	13	of	1.71527
108	14	his	3.097
108	15	lungs	8.29497
