sentence_id	token_id	token	surprisal
11	11	they	13.891
11	12	never	4.90555
11	13	committed	7.67427
12	1	The	1.91457
12	2	prisoners	11.8038
12	3	who	3.67051
12	4	were	3.16886
12	5	beaten	6.80519
12	6	for	4.42999
12	7	hours	5.65715
12	8	and	3.92324
12	9	hours	1.82106
12	10	confessed	10.9935
12	11	to	0.893059
12	12	crimes	7.57252
12	13	they	11.7867
12	14	never	9.23314
12	15	committed	7.61245
13	1	The	2.03356
13	2	business	7.62693
13	3	expanded	8.2494
13	4	into	5.68565
13	5	an	3.92795
13	6	empire	6.01452
13	7	was	14.5504
13	8	sold	10.5816
13	9	for	2.78294
13	10	billions	9.57918
13	11	of	0.286493
13	12	dollars	0.0465576
14	1	The	2.18103
14	2	business	7.38932
14	3	that	13.7883
14	4	was	4.25499
14	5	expanded	9.8953
14	6	into	5.42491
14	7	an	4.29283
14	8	empire	6.19503
14	9	was	11.7179
14	10	sold	3.45826
14	11	for	2.7678
14	12	billions	9.10001
14	13	of	0.596127
14	14	dollars	0.0239846
15	1	The	1.80562
15	2	business	7.67892
15	3	grown	13.0507
15	4	into	4.42025
15	5	an	5.41252
15	6	empire	6.01226
15	7	was	2.98116
15	8	sold	5.16303
15	9	for	2.82067
15	10	billions	8.66653
15	11	of	0.559127
15	12	dollars	0.0358788
16	1	The	1.9453
16	2	business	7.81742
16	3	that	14.3209
16	4	was	3.19852
16	5	grown	11.08
16	6	into	5.84621
16	7	an	4.12183
16	8	empire	6.99424
16	9	was	10.1993
16	10	sold	3.90623
16	11	for	2.90527
16	12	billions	8.41719
16	13	of	0.711577
16	14	dollars	0.0313124
17	1	The	1.87081
17	2	mice	11.9828
17	3	consumed	9.0804
17	4	rapidly	13.838
17	5	and	3.62151
17	6	entirely	12.852
17	7	were	12.6957
17	8	carrying	8.24354
17	9	a	3.21849
17	10	rare	6.96207
17	11	bacteria	7.74975
18	1	The	2.16311
18	2	mice	11.518
18	3	that	4.13896
18	4	were	3.94871
18	5	consumed	6.01055
18	6	rapidly	10.2765
18	7	and	4.30044
18	8	entirely	9.82117
18	9	were	4.31262
18	10	carrying	7.2427
18	11	a	2.14925
18	12	rare	6.04679
18	13	bacteria	8.05754
19	1	The	1.7998
19	2	mice	11.6908
19	3	consumed	9.73555
19	4	rapidly	9.53893
19	5	and	2.80717
19	6	entirely	13.2602
19	7	were	5.06593
19	8	carrying	7.61789
19	9	a	2.27636
19	10	rare	6.61458
19	11	bacteria	8.03026
20	1	The	2.03656
20	2	mice	11.6322
20	3	that	13.2678
20	4	were	4.51381
20	5	consumed	6.58127
20	6	rapidly	9.1858
20	7	and	4.21853
20	8	entirely	12.0102
20	9	were	9.57748
20	10	carrying	6.55435
20	11	a	2.43265
20	12	rare	6.62853
20	13	bacteria	8.05819
21	1	The	2.12244
21	2	lawyer	8.24293
21	3	pledged	9.52471
21	4	to	0.266448
21	5	keep	4.90486
21	6	silent	12.6503
21	7	was	15.4846
21	8	discovered	9.78285
21	9	to	5.16529
21	10	have	6.42117
21	11	broken	6.91451
21	12	his	3.41845
21	13	promise	7.20207
22	1	The	1.92457
22	2	lawyer	8.42824
22	3	that	12.8345
22	4	was	3.58225
22	5	pledged	11.275
22	6	to	0.514318
22	7	keep	4.81588
22	8	silent	8.98196
22	9	was	13.0663
22	10	discovered	10.0049
22	11	to	2.30908
22	12	have	3.66623
22	13	broken	5.65287
22	14	his	4.50849
22	15	promise	7.24079
23	1	The	1.91473
23	2	lawyer	8.27606
23	3	committed	10.8028
23	4	to	3.43972
23	5	keep	9.22822
23	6	silent	8.3957
23	7	was	9.84147
23	8	discovered	12.3097
23	9	to	4.65561
23	10	have	6.12648
23	11	broken	5.90365
23	12	his	3.80022
23	13	promise	7.42185
24	1	The	2.31062
24	2	lawyer	8.19874
24	3	who	13.1206
24	4	was	3.5708
24	5	committed	9.09471
24	6	to	0.290117
24	7	keep	6.08243
24	8	silent	8.07404
24	9	was	8.07448
24	10	discovered	6.46917
24	11	to	3.36944
24	12	have	2.63983
24	13	broken	5.65547
24	14	his	2.87488
24	15	promise	7.53559
25	1	The	2.24489
25	2	child	9.71442
25	3	kicked	9.87478
25	4	in	1.56374
25	5	the	2.48034
25	6	chaos	9.99177
25	7	found	6.76606
25	8	her	6.70025
25	9	way	5.83136
25	10	back	5.38296
25	11	home	6.49757
26	1	The	1.76491
26	2	child	9.6194
26	3	who	14.8798
26	4	was	4.7606
26	5	kicked	7.95294
26	6	in	1.96594
26	7	the	2.62887
26	8	chaos	10.0094
26	9	found	6.29376
26	10	her	9.81797
26	11	way	5.83906
26	12	back	5.61165
26	13	home	7.49799
27	1	The	2.03752
27	2	child	9.64819
27	3	forgotten	12.726
27	4	in	3.70305
27	5	the	1.27055
27	6	chaos	8.28258
27	7	found	7.87335
27	8	her	7.30297
27	9	way	7.1354
27	10	back	11.629
27	11	home	8.69198
28	1	The	1.86542
28	2	child	9.72416
28	3	who	14.2575
28	4	was	4.57587
28	5	forgotten	9.20091
28	6	in	2.57978
28	7	the	1.43069
28	8	chaos	8.5638
28	9	found	7.82251
28	10	her	10.1207
28	11	way	6.02789
28	12	back	6.43374
28	13	home	6.81596
29	1	The	1.96707
29	2	horses	12.0657
29	3	UNK-LC-ed	8.72512
29	4	past	8.09322
29	5	the	1.40467
29	6	barn	8.9698
29	7	fell	7.15656
29	8	into	3.52967
29	9	a	1.93577
29	10	swamp	9.30386
30	1	The	1.94982
30	2	horses	12.0767
30	3	that	9.85953
30	4	were	7.97327
30	5	UNK-LC-ed	7.53326
30	6	past	9.25382
30	7	the	1.8312
30	8	barn	8.90763
30	9	fell	6.39813
30	10	into	3.96153
30	11	a	1.95671
30	12	swamp	9.29097
31	1	The	1.79398
31	2	horses	12.0107
31	3	taken	8.01458
31	4	past	7.27997
31	5	the	0.956099
31	6	barn	8.87352
31	7	fell	6.65454
31	8	into	3.51502
31	9	a	1.98004
31	10	swamp	9.36871
32	1	The	1.87366
32	2	horses	12.1377
32	3	that	2.90171
32	4	were	3.41575
32	5	taken	5.28441
32	6	past	7.21311
32	7	the	0.963017
32	8	barn	8.84661
32	9	fell	6.71569
32	10	into	3.85856
32	11	a	1.94046
32	12	swamp	9.42227
33	1	The	1.90942
33	2	artist	10.1027
33	3	painted	9.03713
33	4	a	1.24121
33	5	impressionist	12.5025
33	6	portrait	5.40262
33	7	was	13.0915
33	8	impressed	10.214
33	9	with	0.948979
33	10	the	1.21979
33	11	work	7.65711
34	1	The	2.02159
34	2	artist	10.1403
34	3	who	13.9717
34	4	was	4.14139
34	5	painted	7.76334
34	6	a	3.4788
34	7	impressionist	12.2063
34	8	portrait	5.88711
34	9	was	11.2725
34	10	impressed	10.365
34	11	with	1.58522
34	12	the	1.0958
34	13	work	7.6304
35	1	The	1.84706
35	2	artist	10.0458
35	3	drawn	12.3323
35	4	a	2.04749
35	5	impressionist	12.9592
35	6	portrait	5.66332
35	7	was	12.2493
35	8	impressed	9.14187
35	9	with	0.932473
35	10	the	1.01466
35	11	work	7.60247
36	1	The	2.05537
36	2	artist	10.0971
36	3	who	13.9285
36	4	was	3.69634
36	5	drawn	6.52277
36	6	a	5.87536
36	7	impressionist	13.2946
36	8	portrait	6.10383
36	9	was	12.9655
36	10	impressed	8.22711
36	11	with	1.21343
36	12	the	1.04804
36	13	work	7.56147
37	1	The	1.74015
37	2	car	7.93877
37	3	steered	13.572
37	4	into	2.10261
37	5	the	1.42231
37	6	parking	9.50161
37	7	lot	2.85379
37	8	crashed	13.3008
37	9	into	3.55297
37	10	a	1.99351
37	11	concrete	8.35337
37	12	wall	5.30615
38	1	The	1.90308
38	2	car	7.90667
38	3	that	13.4925
38	4	was	2.69106
38	5	steered	11.6688
38	6	into	1.76965
38	7	the	1.54275
38	8	parking	9.18489
38	9	lot	2.93645
38	10	crashed	20.3705
38	11	into	2.8321
38	12	a	2.32384
38	13	concrete	8.57721
38	14	wall	5.18444
39	1	The	1.75931
39	2	car	7.85116
39	3	driven	12.5141
39	4	into	2.62824
39	5	the	1.59326
39	6	parking	9.04732
39	7	lot	2.81702
39	8	crashed	16.7093
39	9	into	6.01177
39	10	a	2.34134
39	11	concrete	8.21677
39	12	wall	5.1566
40	1	The	1.88818
40	2	car	7.8569
40	3	that	13.5112
40	4	was	2.71572
40	5	driven	7.06502
40	6	into	3.40992
40	7	the	1.40246
40	8	parking	9.17191
40	9	lot	2.70509
40	10	crashed	16.3609
40	11	into	3.90902
40	12	a	2.27505
40	13	concrete	8.45087
40	14	wall	5.04818
41	1	The	1.89935
41	2	campaign	7.05911
41	3	intended	9.40817
41	4	to	0.40455
41	5	be	3.72158
41	6	very	6.09728
41	7	popular	4.80958
41	8	was	5.84693
41	9	still	5.75996
41	10	unsuccessful	7.18109
42	1	The	1.97643
42	2	campaign	6.84872
42	3	that	12.0783
42	4	was	4.04967
42	5	intended	5.72886
42	6	to	0.133737
42	7	be	3.72171
42	8	very	5.56235
42	9	popular	4.95024
42	10	was	13.1906
42	11	still	6.21813
42	12	unsuccessful	7.97066
43	1	The	1.7488
43	2	campaign	7.00723
43	3	known	11.6084
43	4	to	3.08387
43	5	be	0.934451
43	6	very	5.61975
43	7	popular	4.2511
43	8	was	14.5001
43	9	still	6.12868
43	10	unsuccessful	12.357
44	1	The	1.59343
44	2	campaign	6.85089
44	3	that	8.81245
44	4	was	2.44884
44	5	known	7.2583
44	6	to	2.22456
44	7	be	0.842215
44	8	very	6.419
44	9	popular	4.50849
44	10	was	13.4158
44	11	still	6.54529
44	12	unsuccessful	9.31309
45	1	The	1.72182
45	2	student	9.25954
45	3	composed	12.2254
45	4	a	2.43999
45	5	carefully	8.59993
45	6	worded	4.42532
45	7	excuse	10.1941
45	8	forgot	17.9286
45	9	to	1.99194
45	10	give	4.94697
45	11	it	3.77296
45	12	to	2.6689
45	13	the	1.18057
45	14	teacher	7.7972
46	1	The	2.08105
46	2	student	9.23568
46	3	who	3.40608
46	4	was	2.95192
46	5	composed	9.32274
46	6	a	5.93785
46	7	carefully	13.0011
46	8	worded	14.1669
46	9	excuse	11.6034
46	10	forgot	9.47007
46	11	to	0.768377
46	12	give	4.82587
46	13	it	3.19267
46	14	to	1.95293
46	15	the	1.17773
46	16	teacher	7.51851
47	1	The	1.68017
47	2	student	9.24509
47	3	written	10.2633
47	4	a	1.76399
47	5	carefully	11.7676
47	6	worded	12.6747
47	7	excuse	11.3498
47	8	forgot	15.6974
47	9	to	1.72823
47	10	give	4.8401
47	11	it	3.54925
47	12	to	3.64696
47	13	the	1.14814
47	14	teacher	7.59328
48	1	The	2.03457
48	2	student	9.23955
48	3	who	10.4297
48	4	was	3.31952
48	5	written	7.22792
48	6	a	6.71978
48	7	carefully	8.23544
48	8	worded	4.18969
48	9	excuse	11.1182
48	10	forgot	17.2785
48	11	to	2.53826
48	12	give	5.12254
48	13	it	3.25068
48	14	to	3.07922
48	15	the	1.20455
48	16	teacher	7.68969
49	1	The	1.83383
49	2	television	8.65187
49	3	show	3.98539
49	4	started	6.90075
49	5	three	5.70951
49	6	weeks	1.84953
49	7	ago	0.62472
49	8	was	11.2681
49	9	canceled	7.00148
49	10	immediately	12.6474
50	1	The	1.77463
50	2	television	8.7449
50	3	show	3.87943
50	4	that	12.7907
50	5	was	7.33853
50	6	started	8.14251
50	7	three	10.3505
50	8	weeks	2.28444
50	9	ago	9.10316
50	10	was	11.4971
50	11	canceled	7.58009
50	12	immediately	7.85845
51	1	The	1.80987
51	2	television	8.75136
51	3	show	3.96064
51	4	begun	9.27662
51	5	three	6.03823
51	6	weeks	1.67699
51	7	ago	0.182076
51	8	was	1.76207
51	9	canceled	6.53805
51	10	immediately	8.26487
52	1	The	1.98006
52	2	television	8.69939
52	3	show	3.86391
52	4	that	12.9919
52	5	was	5.29465
52	6	begun	7.39048
52	7	three	5.88134
52	8	weeks	1.53125
52	9	ago	0.109063
52	10	was	15.481
52	11	canceled	9.24439
52	12	immediately	7.18317
53	1	The	2.02978
53	2	boys	9.81663
53	3	performed	8.2493
53	4	an	4.98811
53	5	unsolicited	7.6263
53	6	favor	11.1649
53	7	appreciated	17.2684
53	8	the	4.30777
53	9	person	10.5301
53	10	who	14.1999
53	11	helped	9.91498
53	12	them	5.26988
54	1	The	1.77336
54	2	boys	9.88386
54	3	who	13.0962
54	4	were	4.98021
54	5	performed	9.15877
54	6	an	8.44309
54	7	unsolicited	8.00964
54	8	favor	10.6033
54	9	appreciated	17.6058
54	10	the	3.73663
54	11	person	10.0794
54	12	who	2.04793
54	13	helped	5.29158
54	14	them	4.21861
55	1	The	2.11946
55	2	boys	9.80269
55	3	done	10.5762
55	4	an	5.00568
55	5	unsolicited	7.60067
55	6	favor	11.4582
55	7	appreciated	15.9518
55	8	the	4.56072
55	9	person	7.205
55	10	who	1.81383
55	11	helped	5.05821
55	12	them	3.5508
56	1	The	1.67414
56	2	boys	9.72507
56	3	who	13.4192
56	4	were	6.27099
56	5	done	8.70337
56	6	an	7.51928
56	7	unsolicited	7.98693
56	8	favor	10.5657
56	9	appreciated	17.6671
56	10	the	4.73015
56	11	person	11.3296
56	12	who	4.1087
56	13	helped	5.86408
56	14	them	3.55457
57	1	The	1.8512
57	2	player	10.3919
57	3	tossed	10.3899
57	4	the	2.23971
57	5	baseball	8.02349
57	6	dropped	18.2707
57	7	it	10.6582
57	8	on	3.8891
57	9	the	0.968384
57	10	ground	4.71254
58	1	The	2.11403
58	2	player	10.4271
58	3	who	14.3052
58	4	was	5.70341
58	5	tossed	8.30706
58	6	the	13.4413
58	7	baseball	11.1332
58	8	dropped	15.279
58	9	it	9.78355
58	10	on	4.32724
58	11	the	1.07826
58	12	ground	4.55743
59	1	The	1.78527
59	2	player	10.3994
59	3	thrown	12.8654
59	4	the	2.15417
59	5	baseball	8.41458
59	6	dropped	18.452
59	7	it	11.3017
59	8	on	3.59785
59	9	the	1.07914
59	10	ground	4.6246
60	1	The	1.80084
60	2	player	10.2616
60	3	who	3.44079
60	4	was	3.0859
60	5	thrown	7.0809
60	6	the	4.90138
60	7	baseball	8.13948
60	8	dropped	18.4703
60	9	it	10.587
60	10	on	4.5967
60	11	the	1.60542
60	12	ground	4.53613
61	1	The	1.67245
61	2	child	9.6571
61	3	jumped	9.49861
61	4	past	8.34459
61	5	the	1.63807
61	6	swings	13.3482
61	7	was	13.0026
61	8	upset	8.61932
61	9	about	2.69425
61	10	it	5.81936
62	1	The	1.87078
62	2	child	9.63277
62	3	who	3.60054
62	4	was	3.31166
62	5	jumped	12.4656
62	6	past	7.92694
62	7	the	1.09659
62	8	swings	13.4522
62	9	was	2.20775
62	10	upset	7.06025
62	11	about	1.60572
62	12	it	5.26755
63	1	The	2.06641
63	2	child	9.65852
63	3	led	8.7562
63	4	past	9.41243
63	5	the	3.73223
63	6	swings	12.4804
63	7	was	13.5432
63	8	upset	10.5945
63	9	about	6.06914
63	10	it	6.6198
64	1	The	1.94733
64	2	child	9.62627
64	3	who	14.8339
64	4	was	4.66317
64	5	led	8.24976
64	6	past	11.5814
64	7	the	2.2403
64	8	swings	12.9935
64	9	was	16.8227
64	10	upset	11.2703
64	11	about	3.93187
64	12	it	5.84435
65	1	The	1.88957
65	2	students	8.24786
65	3	prepared	9.93612
65	4	a	1.9464
65	5	fancy	9.00544
65	6	dinner	6.00574
65	7	ate	15.6097
65	8	the	3.04827
65	9	meal	9.33935
65	10	quickly	13.9307
66	1	The	1.96738
66	2	students	8.21964
66	3	who	1.7991
66	4	were	3.61558
66	5	prepared	7.94518
66	6	a	10.6164
66	7	fancy	10.5317
66	8	dinner	12.5613
66	9	ate	9.00531
66	10	the	2.04229
66	11	meal	9.16465
66	12	quickly	8.43617
67	1	The	1.92177
67	2	students	8.12897
67	3	gotten	14.0024
67	4	a	2.55131
67	5	fancy	7.40202
67	6	dinner	6.42813
67	7	ate	14.1652
67	8	the	3.56589
67	9	meal	9.09825
67	10	quickly	14.8079
68	1	The	1.89682
68	2	students	8.14448
68	3	who	13.8273
68	4	were	5.10486
68	5	gotten	11.4074
68	6	a	3.06703
68	7	fancy	7.28775
68	8	dinner	6.21467
68	9	ate	14.8929
68	10	the	3.36046
68	11	meal	9.3241
68	12	quickly	9.38777
69	1	The	1.88698
69	2	infant	11.1215
69	3	fed	12.2033
69	4	during	11.5532
69	5	the	2.31619
69	6	night	6.70405
69	7	yelled	13.3936
69	8	intensely	15.9089
70	1	The	1.75435
70	2	infant	11.0755
70	3	that	14.2458
70	4	was	3.10897
70	5	fed	8.22015
70	6	during	6.385
70	7	the	0.854599
70	8	night	5.99906
70	9	yelled	16.179
70	10	intensely	14.3668
71	1	The	1.75744
71	2	infant	11.0683
71	3	aroused	13.4133
71	4	during	9.52546
71	5	the	0.611217
71	6	night	5.80128
71	7	yelled	11.3681
71	8	intensely	10.5464
72	1	The	1.84966
72	2	infant	11.1681
72	3	that	14.3332
72	4	was	3.155
72	5	aroused	9.89918
72	6	during	4.72766
72	7	the	0.762469
72	8	night	6.05718
72	9	yelled	15.6577
72	10	intensely	15.4926
73	1	The	1.81048
73	2	refugee	12.358
73	3	sheltered	13.5864
73	4	in	4.81134
73	5	the	1.28986
73	6	basement	7.76262
73	7	departed	15.2643
73	8	during	9.47973
73	9	the	0.617963
73	10	night	6.07298
74	1	The	2.06106
74	2	refugee	12.3951
74	3	who	15.2712
74	4	was	3.70549
74	5	sheltered	10.6948
74	6	in	2.5183
74	7	the	1.51322
74	8	basement	7.93386
74	9	departed	14.9931
74	10	during	9.53313
74	11	the	0.568215
74	12	night	6.08181
75	1	The	2.10057
75	2	refugee	12.4865
75	3	hidden	14.5412
75	4	in	12.0942
75	5	the	7.15519
75	6	basement	8.59852
75	7	departed	15.2749
75	8	during	5.99819
75	9	the	0.976834
75	10	night	5.83402
76	1	The	2.09932
76	2	refugee	12.4335
76	3	who	15.5521
76	4	was	3.84293
76	5	hidden	9.81605
76	6	in	1.42497
76	7	the	1.2843
76	8	basement	6.79144
76	9	departed	15.9267
76	10	during	6.23587
76	11	the	0.756122
76	12	night	5.90643
77	1	The	1.89574
77	2	dog	11.0366
77	3	walked	8.88498
77	4	on	3.46293
77	5	the	1.1716
77	6	beach	5.48986
77	7	UNK-LC-ed	11.4341
77	8	after	6.31608
77	9	a	1.35781
77	10	bird	8.30876
78	1	The	1.94423
78	2	dog	11.0633
78	3	that	9.96289
78	4	was	2.3699
78	5	walked	12.4006
78	6	on	3.3744
78	7	the	1.12119
78	8	beach	5.73066
78	9	UNK-LC-ed	13.584
78	10	after	5.24266
78	11	a	1.53782
78	12	bird	8.29939
79	1	The	2.05408
79	2	dog	11.0357
79	3	seen	11.4312
79	4	on	6.83516
79	5	the	1.03653
79	6	beach	6.07765
79	7	UNK-LC-ed	10.4582
79	8	after	6.9006
79	9	a	1.37863
79	10	bird	8.05395
80	1	The	1.89956
80	2	dog	11.1246
80	3	that	5.51023
80	4	was	3.14379
80	5	seen	5.99628
80	6	on	4.58233
80	7	the	0.936263
80	8	beach	5.64106
80	9	UNK-LC-ed	8.33568
80	10	after	7.40319
80	11	a	1.69073
80	12	bird	8.50996
81	1	The	1.77994
81	2	ship	9.26353
81	3	steered	12.751
81	4	off	4.36892
81	5	course	9.94693
81	6	sank	17.8997
81	7	in	3.03801
81	8	the	1.24909
81	9	storm	8.27436
82	1	The	1.76334
82	2	ship	9.42715
82	3	that	9.47872
82	4	was	2.93491
82	5	steered	11.1527
82	6	off	4.14704
82	7	course	11.5155
82	8	sank	17.128
82	9	in	2.65524
82	10	the	1.36362
82	11	storm	8.06983
83	1	The	1.67518
83	2	ship	9.38212
83	3	blown	13.4296
83	4	off	3.93828
83	5	course	8.80911
83	6	sank	15.7187
83	7	in	2.3608
83	8	the	1.45631
83	9	storm	8.24787
84	1	The	2.15501
84	2	ship	9.43655
84	3	that	3.413
84	4	was	2.40131
84	5	blown	7.71831
84	6	off	3.0715
84	7	course	11.0165
84	8	sank	9.69696
84	9	in	2.47888
84	10	the	1.32367
84	11	storm	8.37583
85	1	The	2.27863
85	2	fans	10.3654
85	3	cheered	8.562
85	4	at	4.8472
85	5	the	1.09051
85	6	concert	6.85862
85	7	took	15.4705
85	8	photos	10.0168
85	9	with	4.47715
85	10	their	4.17513
85	11	phones	9.15854
86	1	The	2.09775
86	2	fans	10.3852
86	3	that	12.1669
86	4	were	4.48158
86	5	cheered	7.56587
86	6	at	4.88397
86	7	the	1.27102
86	8	concert	7.21888
86	9	took	14.1418
86	10	photos	11.4026
86	11	with	4.85431
86	12	their	3.97321
86	13	phones	9.11992
87	1	The	1.85125
87	2	fans	10.5926
87	3	UNK-LC-ed	8.68047
87	4	at	4.68337
87	5	the	1.04956
87	6	concert	6.86052
87	7	took	16.6989
87	8	photos	9.66017
87	9	with	3.82773
87	10	their	3.99134
87	11	phones	8.86346
88	1	The	1.88624
88	2	fans	10.3603
88	3	that	12.3651
88	4	were	3.97545
88	5	UNK-LC-ed	7.28121
88	6	at	3.80164
88	7	the	1.15058
88	8	concert	7.05576
88	9	took	15.5274
88	10	photos	9.59006
88	11	with	4.70524
88	12	their	3.92886
88	13	phones	8.97221
89	1	The	1.78844
89	2	boat	10.3442
89	3	steered	11.887
89	4	to	2.20652
89	5	the	1.47716
89	6	sea	5.92991
89	7	disappeared	14.639
89	8	in	3.01654
89	9	the	1.75237
89	10	storm	8.47386
90	1	The	2.03248
90	2	boat	10.4296
90	3	that	13.6024
90	4	was	3.24282
90	5	steered	11.5008
90	6	in	2.65206
90	7	the	1.7753
90	8	sea	7.25958
90	9	disappeared	15.2434
90	10	in	3.46801
90	11	the	1.31465
90	12	storm	8.19696
91	1	The	1.76139
91	2	boat	10.1401
91	3	sunk	11.2539
91	4	in	2.93013
91	5	the	1.64177
91	6	sea	6.85335
91	7	disappeared	15.1602
91	8	in	3.52454
91	9	the	1.165
91	10	storm	7.37417
92	1	The	1.9501
92	2	boat	10.1465
92	3	that	13.3782
92	4	was	2.83312
92	5	sunk	10.35
92	6	in	2.53313
92	7	the	1.62926
92	8	sea	6.81315
92	9	disappeared	14.7091
92	10	in	4.34152
92	11	the	1.09581
92	12	storm	8.11282
93	1	The	1.886
93	2	couple	8.54583
93	3	bought	6.57098
93	4	the	2.12335
93	5	apartment	7.32271
93	6	moved	15.3455
93	7	to	1.63834
93	8	a	2.35652
93	9	different	6.58379
93	10	city	4.40633
94	1	The	1.75268
94	2	couple	8.41148
94	3	that	5.8136
94	4	was	2.76592
94	5	bought	6.40807
94	6	the	4.7772
94	7	apartment	7.39824
94	8	moved	8.07457
94	9	to	1.28251
94	10	a	2.58582
94	11	different	5.93574
94	12	city	4.58722
95	1	The	2.14083
95	2	couple	8.55493
95	3	shown	9.94134
95	4	the	2.10656
95	5	apartment	10.3485
95	6	moved	8.04197
95	7	to	1.8685
95	8	a	2.05044
95	9	different	5.90389
95	10	city	4.94367
96	1	The	1.96757
96	2	couple	8.4106
96	3	that	9.15652
96	4	was	2.20323
96	5	shown	7.45693
96	6	the	3.99875
96	7	apartment	9.81447
96	8	moved	7.59228
96	9	to	1.93336
96	10	a	2.30473
96	11	different	5.92525
96	12	city	4.91651
97	1	The	1.66357
97	2	girl	10.6238
97	3	made	5.89185
97	4	a	1.34059
97	5	new	3.93943
97	6	blanket	8.39336
97	7	lost	12.9682
97	8	it	15.1992
97	9	during	5.37503
97	10	the	0.86518
97	11	trip	6.64425
98	1	The	1.97221
98	2	girl	10.6486
98	3	who	2.31434
98	4	was	2.95727
98	5	made	6.15477
98	6	a	3.16601
98	7	new	4.20555
98	8	blanket	9.05029
98	9	lost	7.7682
98	10	it	4.4628
98	11	during	5.08007
98	12	the	0.859739
98	13	trip	6.65427
99	1	The	1.91174
99	2	girl	10.6608
99	3	given	11.5997
99	4	a	1.69473
99	5	new	4.26269
99	6	blanket	8.79404
99	7	lost	8.76542
99	8	it	7.79865
99	9	during	5.51339
99	10	the	0.878387
99	11	trip	7.00436
100	1	The	1.91736
100	2	girl	10.5643
100	3	who	3.41284
100	4	was	2.84793
100	5	given	5.3024
100	6	a	1.6875
100	7	new	3.96081
100	8	blanket	8.73449
100	9	lost	8.34114
100	10	it	5.0277
100	11	during	5.74714
100	12	the	0.897681
100	13	trip	6.60685
101	1	The	1.93686
101	2	airplane	11.6827
101	3	landed	8.01265
101	4	in	1.30431
101	5	the	1.68342
101	6	mountains	6.49801
