sentence_id	token_id	token	surprisal
101	8	down	2.12059
101	9	during	5.21215
101	10	the	1.04332
101	11	ice	9.61381
101	12	storm	8.3368
102	1	The	1.82976
102	2	airplane	12.3117
102	3	that	13.8568
102	4	was	2.22235
102	5	landed	10.3356
102	6	in	1.03093
102	7	the	1.80343
102	8	mountains	7.02128
102	9	broke	11.4662
102	10	down	2.66596
103	1	The	1.54352
103	2	airplane	11.6977
103	3	flown	12.1439
103	4	in	2.63582
103	5	the	2.08321
103	6	mountains	7.72656
103	7	broke	16.2602
103	8	down	8.91705
103	9	during	7.88838
103	10	the	0.531448
103	11	ice	9.57429
103	12	storm	7.36173
104	1	The	1.91418
104	2	airplane	11.1807
104	3	that	13.1523
104	4	was	2.44502
104	5	flown	8.31246
104	6	in	2.50309
104	7	the	2.17695
104	8	mountains	7.89897
104	9	broke	11.0681
104	10	down	7.41929
104	11	during	14.8564
104	12	the	9.46153
104	13	ice	8.73555
104	14	storm	8.33572
105	1	The	3.52907
105	2	child	9.73755
105	3	carried	8.73697
105	4	down	11.3244
105	5	the	11.6503
105	6	hall	8.53544
105	7	yelled	15.5546
105	8	at	3.42778
105	9	the	1.15865
105	10	top	5.98948
105	11	of	0.988387
105	12	his	3.1079
105	13	lungs	8.23064
106	1	The	1.85222
106	2	child	9.97587
106	3	that	13.8717
106	4	was	5.5391
106	5	carried	6.63066
106	6	down	4.40801
106	7	the	2.91965
106	8	hall	5.08359
106	9	yelled	17.4296
106	10	at	3.37038
106	11	the	1.29268
106	12	top	5.95611
106	13	of	6.99629
106	14	his	3.68579
106	15	lungs	8.20804
107	1	The	1.85195
107	2	child	9.61386
107	3	borne	13.9136
107	4	down	4.90762
107	5	the	1.58254
107	6	hall	9.37871
107	7	yelled	16.2238
107	8	at	4.11265
107	9	the	1.28769
107	10	top	6.09169
107	11	of	0.478744
107	12	his	2.91828
107	13	lungs	8.11979
108	1	The	1.92041
108	2	child	9.73755
108	3	that	14.0342
108	4	was	5.53233
108	5	borne	9.1083
108	6	down	4.9057
108	7	the	14.6107
108	8	hall	13.5356
108	9	yelled	14.7651
108	10	at	10.4839
108	11	the	2.66013
108	12	top	5.90135
108	13	of	2.08941
108	14	his	3.0582
108	15	lungs	8.39234
