sentence_id	token_id	token	surprisal
101	7	broke	11.718
101	8	down	3.79509
101	9	during	4.38861
101	10	the	0.950523
101	11	ice	10.0527
101	12	storm	7.2268
102	1	The	1.99521
102	2	airplane	11.2686
102	3	that	12.8434
102	4	was	3.1003
102	5	landed	9.6382
102	6	in	1.036
102	7	the	1.66748
102	8	mountains	6.56423
102	9	broke	13.1681
102	10	down	3.47364
103	1	The	1.82945
103	2	airplane	11.4106
103	3	flown	11.885
103	4	in	2.96148
103	5	the	2.17744
103	6	mountains	7.62578
103	7	broke	12.6896
103	8	down	3.19515
103	9	during	4.34727
103	10	the	0.656698
103	11	ice	10.2369
103	12	storm	7.43285
104	1	The	1.77177
104	2	airplane	11.3703
104	3	that	11.6658
104	4	was	3.15072
104	5	flown	7.74991
104	6	in	2.20458
104	7	the	1.9908
104	8	mountains	8.07434
104	9	broke	12.8977
104	10	down	3.26486
104	11	during	4.17226
104	12	the	0.540983
104	13	ice	10.4291
104	14	storm	7.40531
105	1	The	1.95469
105	2	child	9.68808
105	3	carried	9.04522
105	4	down	5.79473
105	5	the	1.68745
105	6	hall	7.77848
105	7	yelled	16.3672
105	8	at	4.07342
105	9	the	1.28796
105	10	top	6.19942
105	11	of	1.61755
105	12	his	2.94583
105	13	lungs	7.9277
106	1	The	1.76588
106	2	child	9.69789
106	3	that	13.2216
106	4	was	3.61568
106	5	carried	6.4177
106	6	down	4.84549
106	7	the	4.00558
106	8	hall	6.28328
106	9	yelled	15.2297
106	10	at	2.91313
106	11	the	1.21547
106	12	top	6.19845
106	13	of	1.31824
106	14	his	3.15156
106	15	lungs	7.89906
107	1	The	1.85128
107	2	child	9.68509
107	3	borne	13.4587
107	4	down	5.50463
107	5	the	1.55719
107	6	hall	7.89632
107	7	yelled	12.0462
107	8	at	3.48806
107	9	the	1.19947
107	10	top	5.915
107	11	of	1.20354
107	12	his	3.11869
107	13	lungs	8.30259
108	1	The	2.04508
108	2	child	9.73507
108	3	that	11.9862
108	4	was	3.79443
108	5	borne	8.95
108	6	down	5.34544
108	7	the	3.91374
108	8	hall	5.8305
108	9	yelled	18.1867
108	10	at	3.48893
108	11	the	1.14065
108	12	top	6.36558
108	13	of	1.16085
108	14	his	3.21094
108	15	lungs	8.3269
