sentence_id	token_id	token	surprisal
101	7	broke	13.3992
101	8	down	2.27309
101	9	during	4.7912
101	10	the	1.22017
101	11	ice	10.0934
101	12	storm	8.84117
102	1	The	3.39559
102	2	airplane	11.1052
102	3	that	13.7823
102	4	was	2.59963
102	5	landed	10.2234
102	6	in	0.746774
102	7	the	1.63347
102	8	mountains	6.6315
102	9	broke	10.8076
102	10	down	7.37633
103	1	The	1.60462
103	2	airplane	11.1052
103	3	flown	12.1932
103	4	in	2.36287
103	5	the	2.36161
103	6	mountains	7.43861
103	7	broke	13.0693
103	8	down	3.27558
103	9	during	4.74539
103	10	the	1.09864
103	11	ice	10.2197
103	12	storm	7.3544
104	1	The	1.54201
104	2	airplane	11.6828
104	3	that	13.4427
104	4	was	2.85898
104	5	flown	7.51517
104	6	in	1.97061
104	7	the	1.6419
104	8	mountains	7.73903
104	9	broke	17.1407
104	10	down	3.50785
104	11	during	4.72736
104	12	the	0.928275
104	13	ice	10.1203
104	14	storm	7.15164
105	1	The	2.00227
105	2	child	9.73788
105	3	carried	9.00315
105	4	down	5.98728
105	5	the	1.76931
105	6	hall	8.82934
105	7	yelled	17.017
105	8	at	3.60958
105	9	the	1.10683
105	10	top	6.2772
105	11	of	0.568124
105	12	his	2.90778
105	13	lungs	7.92069
106	1	The	1.97084
106	2	child	9.59795
106	3	that	9.46149
106	4	was	3.56333
106	5	carried	6.85597
106	6	down	5.03447
106	7	the	8.53018
106	8	hall	9.7652
106	9	yelled	9.77806
106	10	at	3.73899
106	11	the	1.52117
106	12	top	5.70689
106	13	of	5.99618
106	14	his	3.28477
106	15	lungs	9.13541
107	1	The	2.25551
107	2	child	9.64196
107	3	borne	14.1361
107	4	down	5.44082
107	5	the	1.5476
107	6	hall	9.13763
107	7	yelled	18.0569
107	8	at	2.73733
107	9	the	1.12752
107	10	top	6.09393
107	11	of	1.9523
107	12	his	3.12628
107	13	lungs	8.54615
108	1	The	1.73621
108	2	child	9.5547
108	3	that	13.8003
108	4	was	12.9065
108	5	borne	12.935
108	6	down	8.5265
108	7	the	6.50555
108	8	hall	7.16365
108	9	yelled	11.0263
108	10	at	3.42094
108	11	the	1.17801
108	12	top	5.68732
108	13	of	7.47383
108	14	his	8.2992
108	15	lungs	8.88111
