sentence_id	token_id	token	surprisal
40	2	car	7.85163
40	3	that	12.9829
40	4	was	3.22353
40	5	driven	7.1365
40	6	into	3.79564
40	7	the	1.41002
40	8	parking	9.1434
40	9	lot	2.85192
40	10	crashed	18.0063
40	11	into	4.52651
40	12	a	2.15923
40	13	concrete	8.41868
40	14	wall	5.11003
41	1	The	1.92523
41	2	campaign	6.99141
41	3	intended	10.0768
41	4	to	0.0692071
41	5	be	3.68566
41	6	very	6.54797
41	7	popular	4.29006
41	8	was	5.55923
41	9	still	5.79595
41	10	unsuccessful	7.78045
42	1	The	2.03495
42	2	campaign	6.79668
42	3	that	3.81856
42	4	was	2.65767
42	5	intended	5.86782
42	6	to	0.322515
42	7	be	3.3665
42	8	very	7.49508
42	9	popular	4.42232
42	10	was	2.52508
42	11	still	5.21965
42	12	unsuccessful	7.58555
43	1	The	1.98857
43	2	campaign	6.95106
43	3	known	13.2467
43	4	to	4.22471
43	5	be	2.57686
43	6	very	7.56406
43	7	popular	4.65066
43	8	was	12.9512
43	9	still	6.13631
43	10	unsuccessful	8.0342
44	1	The	1.93468
44	2	campaign	7.00418
44	3	that	11.2734
44	4	was	3.33985
44	5	known	7.20042
44	6	to	1.90339
44	7	be	0.797591
44	8	very	8.10627
44	9	popular	5.17642
44	10	was	2.14209
44	11	still	6.45097
44	12	unsuccessful	7.47537
45	1	The	1.85319
45	2	student	9.27681
45	3	composed	11.9932
45	4	a	2.30817
45	5	carefully	9.62878
45	6	worded	4.49252
45	7	excuse	9.99601
45	8	forgot	15.7718
45	9	to	2.27024
45	10	give	5.20962
45	11	it	3.65876
45	12	to	2.56318
45	13	the	1.11883
45	14	teacher	7.73485
46	1	The	1.86698
46	2	student	9.26397
46	3	who	3.81114
46	4	was	2.91878
46	5	composed	9.27806
46	6	a	6.6292
46	7	carefully	13.0076
46	8	worded	14.2615
46	9	excuse	11.601
46	10	forgot	9.73597
46	11	to	1.36206
46	12	give	4.83881
46	13	it	3.19175
46	14	to	2.54091
46	15	the	1.12918
46	16	teacher	7.67606
47	1	The	1.93535
47	2	student	9.29998
47	3	written	10.5413
47	4	a	1.79906
47	5	carefully	8.8106
47	6	worded	3.94057
47	7	excuse	10.408
47	8	forgot	15.2692
47	9	to	2.03928
47	10	give	4.98955
47	11	it	3.54717
47	12	to	2.64517
47	13	the	1.07496
47	14	teacher	7.64238
48	1	The	1.97477
48	2	student	9.29527
48	3	who	4.50353
48	4	was	3.00344
48	5	written	7.78027
48	6	a	4.83707
48	7	carefully	8.25322
48	8	worded	4.42108
48	9	excuse	11.3875
48	10	forgot	11.0466
48	11	to	1.32464
48	12	give	4.82468
48	13	it	3.13364
48	14	to	3.03504
48	15	the	1.13115
48	16	teacher	7.55318
49	1	The	1.78912
49	2	television	8.68412
49	3	show	3.90834
49	4	started	6.7147
49	5	three	5.40301
49	6	weeks	1.84558
49	7	ago	0.413957
49	8	was	10.5923
49	9	canceled	7.16308
49	10	immediately	7.60147
50	1	The	1.90972
50	2	television	8.6677
50	3	show	3.90288
50	4	that	11.9284
50	5	was	2.59946
50	6	started	7.68275
50	7	three	5.84091
50	8	weeks	1.77095
50	9	ago	0.0844931
50	10	was	15.6594
50	11	canceled	9.34205
50	12	immediately	9.2613
51	1	The	1.78395
51	2	television	8.69088
51	3	show	3.92668
51	4	begun	9.42894
51	5	three	7.19791
51	6	weeks	1.6732
51	7	ago	0.0422148
51	8	was	1.45636
51	9	canceled	6.76638
51	10	immediately	8.43918
52	1	The	1.86526
52	2	television	8.69648
52	3	show	3.92587
52	4	that	12.4418
52	5	was	3.07111
52	6	begun	7.97871
52	7	three	6.9593
52	8	weeks	1.56423
52	9	ago	0.0937251
52	10	was	13.5969
52	11	canceled	7.39431
52	12	immediately	8.38195
53	1	The	1.77318
53	2	boys	9.79497
53	3	performed	8.10053
53	4	an	5.10977
53	5	unsolicited	7.55287
53	6	favor	11.2076
53	7	appreciated	15.4676
53	8	the	7.10862
53	9	person	10.7655
53	10	who	13.2536
53	11	helped	10.7871
53	12	them	5.03694
54	1	The	1.83138
54	2	boys	9.83527
54	3	who	3.81281
54	4	were	3.2509
54	5	performed	9.11126
54	6	an	7.28183
54	7	unsolicited	7.57638
54	8	favor	11.0335
54	9	appreciated	13.2887
54	10	the	2.31395
54	11	person	9.90216
54	12	who	2.46013
54	13	helped	5.36648
54	14	them	3.88415
55	1	The	2.00381
55	2	boys	9.78425
55	3	done	10.4582
55	4	an	4.85015
55	5	unsolicited	7.61724
55	6	favor	11.4888
55	7	appreciated	17.598
55	8	the	3.8069
55	9	person	9.7923
55	10	who	2.34671
55	11	helped	5.34092
55	12	them	3.81629
56	1	The	1.85957
56	2	boys	9.78186
56	3	who	3.8128
56	4	were	3.19078
56	5	done	8.88771
56	6	an	7.40186
56	7	unsolicited	7.81645
56	8	favor	10.4477
56	9	appreciated	13.3197
56	10	the	2.11701
56	11	person	9.48437
56	12	who	2.34628
56	13	helped	5.26618
56	14	them	3.78869
57	1	The	1.89798
57	2	player	10.5047
57	3	tossed	10.5027
57	4	the	2.45961
57	5	baseball	8.05572
57	6	dropped	18.2806
57	7	it	11.3117
57	8	on	3.7116
57	9	the	1.13984
57	10	ground	4.79499
58	1	The	1.85057
58	2	player	10.3604
58	3	who	3.15314
58	4	was	3.15291
58	5	tossed	7.90375
58	6	the	4.91482
58	7	baseball	7.64591
58	8	dropped	18.2899
58	9	it	8.74091
58	10	on	5.12756
58	11	the	1.24722
58	12	ground	4.50556
59	1	The	1.81457
59	2	player	10.4833
59	3	thrown	12.4325
59	4	the	2.32738
59	5	baseball	8.42833
59	6	dropped	18.5209
59	7	it	11.2262
59	8	on	3.59423
59	9	the	1.0987
59	10	ground	4.75905
60	1	The	1.96456
60	2	player	10.4968
60	3	who	3.44082
60	4	was	3.14502
60	5	thrown	7.19784
60	6	the	4.8997
60	7	baseball	8.35562
60	8	dropped	11.5395
60	9	it	4.07309
60	10	on	4.37759
60	11	the	1.15335
60	12	ground	4.47162
61	1	The	1.91397
61	2	child	9.65787
61	3	jumped	9.51615
61	4	past	8.26209
61	5	the	1.72642
61	6	swings	13.2735
61	7	was	12.9508
61	8	upset	8.76419
61	9	about	2.3425
61	10	it	5.67716
62	1	The	1.93423
62	2	child	9.69994
62	3	who	14.4386
62	4	was	4.44784
62	5	jumped	12.3372
62	6	past	7.70246
62	7	the	1.45662
62	8	swings	13.0244
62	9	was	14.424
62	10	upset	10.2716
62	11	about	4.03957
62	12	it	5.74578
63	1	The	2.06415
63	2	child	9.64147
63	3	led	8.9013
63	4	past	9.39841
63	5	the	3.13895
63	6	swings	12.5849
63	7	was	13.2414
63	8	upset	9.96798
63	9	about	3.76709
63	10	it	6.50678
64	1	The	1.99012
64	2	child	9.62384
64	3	who	3.9451
64	4	was	3.39966
64	5	led	8.89236
64	6	past	10.9439
64	7	the	1.75131
64	8	swings	13.5807
64	9	was	2.65464
64	10	upset	7.41103
64	11	about	1.62584
64	12	it	6.039
65	1	The	1.99819
65	2	students	8.23679
65	3	prepared	9.54498
65	4	a	2.34898
65	5	fancy	8.75828
65	6	dinner	6.0975
65	7	ate	15.7695
65	8	the	2.76347
65	9	meal	9.39033
65	10	quickly	10.2829
66	1	The	1.82971
66	2	students	8.16329
66	3	who	3.12201
66	4	were	3.6457
66	5	prepared	7.6015
66	6	a	7.68324
66	7	fancy	8.40257
66	8	dinner	5.83008
66	9	ate	8.54668
66	10	the	2.01078
66	11	meal	9.19189
66	12	quickly	7.22399
67	1	The	1.96439
67	2	students	8.16615
67	3	gotten	14.5974
67	4	a	2.29236
67	5	fancy	7.42523
67	6	dinner	6.42868
67	7	ate	14.7166
67	8	the	3.09552
67	9	meal	9.34337
67	10	quickly	9.94605
68	1	The	1.90235
68	2	students	8.16371
68	3	who	3.12105
68	4	were	3.64898
68	5	gotten	11.0684
68	6	a	3.25785
68	7	fancy	7.34047
68	8	dinner	6.3359
68	9	ate	9.10584
68	10	the	1.90703
68	11	meal	9.09074
68	12	quickly	7.75898
69	1	The	1.86153
69	2	infant	11.0966
69	3	fed	12.2903
69	4	during	8.99649
69	5	the	0.812795
69	6	night	5.88847
69	7	yelled	13.2697
69	8	intensely	10.9457
70	1	The	1.86571
70	2	infant	11.1062
70	3	that	14.4372
70	4	was	3.18911
70	5	fed	8.47803
70	6	during	6.14607
70	7	the	0.778656
70	8	night	6.11069
70	9	yelled	15.5424
70	10	intensely	14.6352
71	1	The	1.82812
71	2	infant	11.153
71	3	aroused	13.1147
71	4	during	8.89699
71	5	the	0.848313
71	6	night	5.88201
71	7	yelled	12.0201
71	8	intensely	10.2144
72	1	The	1.98158
72	2	infant	11.0895
72	3	that	14.2492
72	4	was	3.1911
72	5	aroused	9.64122
72	6	during	4.91642
72	7	the	0.775214
72	8	night	6.10783
72	9	yelled	14.253
72	10	intensely	12.2551
73	1	The	1.87318
73	2	refugee	12.4316
73	3	sheltered	13.7148
73	4	in	4.64477
73	5	the	1.14394
73	6	basement	8.33225
73	7	departed	13.1351
73	8	during	4.82089
73	9	the	0.873531
73	10	night	5.9134
74	1	The	1.90911
74	2	refugee	12.4402
74	3	who	15.6465
74	4	was	3.49267
74	5	sheltered	10.7509
74	6	in	2.61457
74	7	the	1.44199
74	8	basement	7.95801
74	9	departed	15.0526
74	10	during	5.18887
74	11	the	0.721896
74	12	night	6.12775
75	1	The	2.01994
75	2	refugee	12.459
75	3	hidden	14.5702
75	4	in	4.04503
75	5	the	1.16287
75	6	basement	7.35189
75	7	departed	14.4157
75	8	during	5.30861
75	9	the	0.915188
75	10	night	5.86951
76	1	The	1.79264
76	2	refugee	12.4308
76	3	who	14.7558
76	4	was	3.87432
76	5	hidden	9.69984
76	6	in	1.33097
76	7	the	1.25579
76	8	basement	6.8496
76	9	departed	15.4127
76	10	during	7.04442
76	11	the	1.00161
76	12	night	6.09514
77	1	The	1.84054
77	2	dog	11.0713
77	3	walked	8.78262
77	4	on	3.56931
77	5	the	1.31718
77	6	beach	5.21212
77	7	UNK-LC-ed	11.5052
77	8	after	5.67597
77	9	a	1.694
77	10	bird	8.08087
78	1	The	1.84976
78	2	dog	11.0314
78	3	that	7.04092
78	4	was	2.99431
78	5	walked	10.1807
78	6	on	3.11519
78	7	the	0.928928
78	8	beach	5.17674
78	9	UNK-LC-ed	8.56963
78	10	after	6.62771
78	11	a	1.65245
78	12	bird	8.35376
79	1	The	1.86476
79	2	dog	11.0594
79	3	seen	8.89851
79	4	on	4.22963
79	5	the	0.764155
79	6	beach	5.69029
79	7	UNK-LC-ed	7.90685
79	8	after	6.62931
79	9	a	1.7813
79	10	bird	8.29945
80	1	The	1.9595
80	2	dog	11.0688
80	3	that	7.31146
80	4	was	3.11043
80	5	seen	6.25669
80	6	on	4.58943
80	7	the	0.938052
80	8	beach	5.81931
80	9	UNK-LC-ed	8.46759
80	10	after	6.42031
80	11	a	1.62227
80	12	bird	8.38771
81	1	The	2.0999
81	2	ship	9.34174
81	3	steered	12.4446
81	4	off	4.72103
81	5	course	9.55423
81	6	sank	16.81
81	7	in	2.88979
81	8	the	1.44024
81	9	storm	8.47448
82	1	The	1.78961
82	2	ship	9.33265
82	3	that	11.1021
82	4	was	3.27459
82	5	steered	11.7289
82	6	off	4.98359
82	7	course	11.1594
82	8	sank	12.1888
82	9	in	2.71399
82	10	the	1.5257
82	11	storm	8.44615
83	1	The	2.04445
83	2	ship	9.342
83	3	blown	13.7823
83	4	off	3.42443
83	5	course	9.04666
83	6	sank	16.8808
83	7	in	2.43309
83	8	the	1.4187
83	9	storm	7.90285
84	1	The	1.85702
84	2	ship	9.37445
84	3	that	4.51079
84	4	was	2.47947
84	5	blown	7.5805
84	6	off	3.10355
84	7	course	10.5218
84	8	sank	9.63564
84	9	in	2.52834
84	10	the	1.38304
84	11	storm	8.24633
85	1	The	1.91035
85	2	fans	10.3734
85	3	cheered	8.74779
85	4	at	4.46263
85	5	the	1.06243
85	6	concert	6.87742
85	7	took	14.4501
85	8	photos	11.2279
85	9	with	4.8396
85	10	their	4.12103
85	11	phones	9.15288
86	1	The	2.02578
86	2	fans	10.411
86	3	that	8.25769
86	4	were	3.57248
86	5	cheered	7.47089
86	6	at	5.31007
86	7	the	0.891046
86	8	concert	6.71688
86	9	took	6.7531
86	10	photos	8.92031
86	11	with	4.28383
86	12	their	3.91778
86	13	phones	8.56345
87	1	The	1.9182
87	2	fans	10.538
87	3	UNK-LC-ed	9.01398
87	4	at	4.58796
87	5	the	1.08724
87	6	concert	7.02983
87	7	took	10.4216
87	8	photos	8.84531
87	9	with	4.00013
87	10	their	3.85745
87	11	phones	8.61294
88	1	The	1.84162
88	2	fans	10.4338
88	3	that	8.29512
88	4	were	3.56011
88	5	UNK-LC-ed	6.95651
88	6	at	3.4693
88	7	the	0.98497
88	8	concert	6.97614
88	9	took	7.25829
88	10	photos	9.11633
88	11	with	4.0428
88	12	their	3.99147
88	13	phones	8.55336
89	1	The	1.93862
89	2	boat	10.2493
89	3	steered	11.9283
89	4	to	2.28693
89	5	the	1.32774
89	6	sea	5.78677
89	7	disappeared	15.0069
89	8	in	2.75503
89	9	the	1.3589
89	10	storm	8.36675
90	1	The	1.92934
90	2	boat	10.3034
90	3	that	12.36
90	4	was	3.97356
90	5	steered	11.4873
90	6	in	2.67023
90	7	the	1.73878
90	8	sea	7.2007
90	9	disappeared	15.5373
90	10	in	3.0793
90	11	the	1.16266
90	12	storm	7.96604
91	1	The	1.87545
91	2	boat	10.2598
91	3	sunk	11.4606
91	4	in	2.68187
91	5	the	1.78119
91	6	sea	6.80338
91	7	disappeared	15.7514
91	8	in	2.77248
91	9	the	1.36966
91	10	storm	7.85452
92	1	The	1.91664
92	2	boat	10.2532
92	3	that	12.9993
92	4	was	3.24096
92	5	sunk	10.1225
92	6	in	2.40017
92	7	the	1.47702
92	8	sea	6.79179
92	9	disappeared	15.0164
92	10	in	3.66545
92	11	the	1.28329
92	12	storm	7.63206
93	1	The	1.86759
93	2	couple	8.48562
93	3	bought	6.82582
93	4	the	2.05818
93	5	apartment	7.35134
93	6	moved	16.1628
93	7	to	2.82324
93	8	a	2.52118
93	9	different	6.45699
93	10	city	4.73029
94	1	The	1.87787
94	2	couple	8.45662
94	3	that	5.69346
94	4	was	4.17566
94	5	bought	6.25543
94	6	the	5.66581
94	7	apartment	7.46465
94	8	moved	8.20373
94	9	to	1.50891
94	10	a	2.76943
94	11	different	6.0839
94	12	city	4.58406
95	1	The	1.80537
95	2	couple	8.50013
95	3	shown	9.05749
95	4	the	2.89947
95	5	apartment	10.2388
95	6	moved	8.50336
95	7	to	2.1215
95	8	a	2.2242
95	9	different	6.00613
95	10	city	4.94312
96	1	The	1.87759
96	2	couple	8.49746
96	3	that	6.76396
96	4	was	2.79725
96	5	shown	6.22081
96	6	the	3.99885
96	7	apartment	10.4457
96	8	moved	8.38018
96	9	to	1.60059
96	10	a	2.50036
96	11	different	5.87969
96	12	city	4.79751
97	1	The	1.75991
97	2	girl	10.6771
97	3	made	5.71329
97	4	a	1.40899
97	5	new	3.95954
97	6	blanket	8.43671
97	7	lost	9.93412
97	8	it	9.38041
97	9	during	5.01832
97	10	the	0.828323
97	11	trip	6.95108
98	1	The	1.85681
98	2	girl	10.6467
98	3	who	3.81835
98	4	was	2.82489
98	5	made	6.1074
98	6	a	3.48325
98	7	new	4.39714
98	8	blanket	9.15372
98	9	lost	7.68328
98	10	it	4.62044
98	11	during	5.35509
98	12	the	0.877983
98	13	trip	6.62789
99	1	The	1.82571
99	2	girl	10.6104
99	3	given	8.14252
99	4	a	2.25308
99	5	new	3.98892
99	6	blanket	8.8676
99	7	lost	7.85436
99	8	it	4.72876
99	9	during	5.13933
99	10	the	0.812731
99	11	trip	6.72884
100	1	The	2.00456
100	2	girl	10.6736
100	3	who	3.41291
100	4	was	2.876
100	5	given	5.50323
100	6	a	1.63119
100	7	new	4.03289
100	8	blanket	8.78888
100	9	lost	8.68901
100	10	it	5.07232
100	11	during	5.03815
100	12	the	0.876048
100	13	trip	6.59378
101	1	The	1.90718
101	2	airplane	11.3814
101	3	landed	8.04752
101	4	in	1.42502
101	5	the	1.75732
