sentence_id	token_id	token	surprisal
42	9	popular	7.67158
42	10	was	11.578
42	11	still	10.7055
42	12	unsuccessful	13.1753
43	1	The	2.06496
43	2	campaign	6.66666
43	3	known	13.6727
43	4	to	5.65371
43	5	be	1.65683
43	6	very	10.751
43	7	popular	15.8017
43	8	was	10.2942
43	9	still	9.88829
43	10	unsuccessful	13.1935
44	1	The	2.14355
44	2	campaign	7.14527
44	3	that	12.5562
44	4	was	5.16549
44	5	known	6.53109
44	6	to	0.686238
44	7	be	0.686596
44	8	very	6.10778
44	9	popular	4.89032
44	10	was	10.6007
44	11	still	11.0485
44	12	unsuccessful	13.7183
45	1	The	8.24024
45	2	student	16.3128
45	3	composed	15.838
45	4	a	11.3286
45	5	carefully	9.9133
45	6	worded	12.9518
45	7	excuse	10.8396
45	8	forgot	17.1975
45	9	to	11.0039
45	10	give	7.1628
45	11	it	3.85912
45	12	to	12.8062
45	13	the	1.92413
45	14	teacher	9.29138
46	1	The	1.45048
46	2	student	9.24021
46	3	who	10.1263
46	4	was	3.59119
46	5	composed	14.7429
46	6	a	18.0341
46	7	carefully	9.65382
46	8	worded	18.7794
46	9	excuse	13.2207
46	10	forgot	9.19988
46	11	to	7.98763
46	12	give	6.45721
46	13	it	3.36253
46	14	to	12.6134
46	15	the	1.56588
46	16	teacher	7.68952
47	1	The	1.38787
47	2	student	9.23342
47	3	written	10.7742
47	4	a	2.55958
47	5	carefully	11.5632
47	6	worded	12.3923
47	7	excuse	11.2232
47	8	forgot	18.7194
47	9	to	0.651325
47	10	give	4.68872
47	11	it	3.67299
47	12	to	1.0675
47	13	the	1.8162
47	14	teacher	7.53951
48	1	The	2.02204
48	2	student	9.22668
48	3	who	10.3619
48	4	was	11.8427
48	5	written	6.17346
48	6	a	12.389
48	7	carefully	8.40919
48	8	worded	15.1325
48	9	excuse	16.087
48	10	forgot	20.8579
48	11	to	14.5833
48	12	give	11.2298
48	13	it	4.96044
48	14	to	8.46514
48	15	the	2.0175
48	16	teacher	8.50085
49	1	The	1.27935
49	2	television	8.57562
49	3	show	4.07393
49	4	started	15.3279
49	5	three	7.31315
49	6	weeks	2.51133
49	7	ago	7.99321
49	8	was	1.97674
49	9	canceled	5.73291
49	10	immediately	10.3308
50	1	The	1.4352
50	2	television	8.71001
50	3	show	3.86747
50	4	that	14.3385
50	5	was	8.51798
50	6	started	7.50572
50	7	three	15.9385
50	8	weeks	12.3807
50	9	ago	10.3344
50	10	was	11.8008
50	11	canceled	14.6544
50	12	immediately	13.1268
51	1	The	2.1436
51	2	television	8.69533
51	3	show	3.73259
51	4	begun	11.4241
51	5	three	3.47782
51	6	weeks	1.463
51	7	ago	0.194644
51	8	was	16.9944
51	9	canceled	14.2896
51	10	immediately	17.6162
52	1	The	1.38787
52	2	television	8.63369
52	3	show	3.88877
52	4	that	13.2653
52	5	was	11.1369
52	6	begun	11.4563
52	7	three	2.67647
52	8	weeks	1.61539
52	9	ago	0.109327
52	10	was	14.3854
52	11	canceled	6.97833
52	12	immediately	14.1579
53	1	The	11.061
53	2	boys	12.6715
53	3	performed	14.3369
53	4	an	4.84004
53	5	unsolicited	8.68849
53	6	favor	12.1933
53	7	appreciated	15.4625
53	8	the	10.0842
53	9	person	11.1059
53	10	who	9.63914
53	11	helped	7.07475
53	12	them	2.72647
54	1	The	1.45048
54	2	boys	9.6696
54	3	who	13.2687
54	4	were	6.96692
54	5	performed	13.3903
54	6	an	12.0462
54	7	unsolicited	9.30137
54	8	favor	11.6124
54	9	appreciated	20.86
54	10	the	17.31
54	11	person	13.209
54	12	who	8.29922
54	13	helped	14.6115
54	14	them	17.273
55	1	The	2.11325
55	2	boys	9.90005
55	3	done	9.90124
55	4	an	4.28559
55	5	unsolicited	7.73458
55	6	favor	11.4175
55	7	appreciated	20.5598
55	8	the	8.79887
55	9	person	11.8671
55	10	who	18.8745
55	11	helped	14.4856
55	12	them	5.60183
56	1	The	11.7634
56	2	boys	11.6786
56	3	who	13.3154
56	4	were	8.71213
56	5	done	8.07832
56	6	an	12.9904
56	7	unsolicited	10.9848
56	8	favor	14.1243
56	9	appreciated	13.1847
56	10	the	10.8973
56	11	person	9.39879
56	12	who	14.0434
56	13	helped	13.8762
56	14	them	4.6678
57	1	The	2.14355
57	2	player	10.7212
57	3	tossed	10.8167
57	4	the	12.8777
57	5	baseball	9.57757
57	6	dropped	15.7136
57	7	it	12.1678
57	8	on	8.14642
57	9	the	1.64121
57	10	ground	6.84986
58	1	The	1.37351
58	2	player	10.2109
58	3	who	12.1182
58	4	was	9.67369
58	5	tossed	11.2321
58	6	the	6.25798
58	7	baseball	7.93982
58	8	dropped	15.9614
58	9	it	14.6914
58	10	on	11.2399
58	11	the	1.71932
58	12	ground	6.18162
59	1	The	9.91432
59	2	player	14.0884
59	3	thrown	8.64854
59	4	the	2.08363
59	5	baseball	8.33555
59	6	dropped	18.6938
59	7	it	11.7253
59	8	on	13.4218
59	9	the	13.8269
59	10	ground	13.9546
60	1	The	9.96771
60	2	player	14.0605
60	3	who	12.0143
60	4	was	2.8533
60	5	thrown	6.56406
60	6	the	18.3962
60	7	baseball	14.8591
60	8	dropped	16.5235
60	9	it	14.5009
60	10	on	6.67877
60	11	the	15.3169
60	12	ground	11.9493
61	1	The	1.45048
61	2	child	9.73755
61	3	jumped	8.645
61	4	past	11.2603
61	5	the	10.5488
61	6	swings	14.2828
61	7	was	18.0152
61	8	upset	15.6862
61	9	about	9.69144
61	10	it	12.762
62	1	The	2.02205
62	2	child	9.43663
62	3	who	15.8921
62	4	was	10.5933
62	5	jumped	13.6351
62	6	past	8.25993
62	7	the	1.04692
62	8	swings	13.5381
62	9	was	2.20194
62	10	upset	12.8933
62	11	about	9.27951
62	12	it	6.78829
63	1	The	1.4352
63	2	child	9.73985
63	3	led	8.48863
63	4	past	9.99118
63	5	the	8.19972
63	6	swings	10.937
63	7	was	11.7302
63	8	upset	8.57322
63	9	about	6.61759
63	10	it	5.13378
64	1	The	2.14356
64	2	child	9.73755
64	3	who	15.408
64	4	was	3.81926
64	5	led	8.10815
64	6	past	11.173
64	7	the	2.16017
64	8	swings	12.5035
64	9	was	17.759
64	10	upset	12.5817
64	11	about	2.56051
64	12	it	9.14053
65	1	The	1.4352
65	2	students	8.33557
65	3	prepared	10.2335
65	4	a	1.81143
65	5	fancy	9.78123
65	6	dinner	5.94897
65	7	ate	18.1296
65	8	the	8.14305
65	9	meal	10.2086
65	10	quickly	12.6439
66	1	The	2.14342
66	2	students	8.0083
66	3	who	13.5836
66	4	were	7.79919
66	5	prepared	6.63042
66	6	a	20.2041
66	7	fancy	13.2138
66	8	dinner	11.3076
66	9	ate	19.5862
66	10	the	1.28106
66	11	meal	8.97333
66	12	quickly	14.9329
67	1	The	10.3759
67	2	students	14.2125
67	3	gotten	11.9014
67	4	a	2.52081
67	5	fancy	8.70057
67	6	dinner	6.77645
67	7	ate	15.4304
67	8	the	3.80976
67	9	meal	9.01421
67	10	quickly	13.6891
68	1	The	1.45048
68	2	students	8.0083
68	3	who	13.5836
68	4	were	7.13749
68	5	gotten	10.6505
68	6	a	10.9002
68	7	fancy	8.87208
68	8	dinner	7.39295
68	9	ate	15.4754
68	10	the	11.7734
68	11	meal	13.8517
68	12	quickly	13.3941
69	1	The	1.45048
69	2	infant	11.277
69	3	fed	13.019
69	4	during	17.1541
69	5	the	12.2092
69	6	night	4.91177
69	7	yelled	16.3505
69	8	intensely	14.628
70	1	The	9.91432
70	2	infant	13.2214
70	3	that	8.23863
70	4	was	2.83094
70	5	fed	7.60079
70	6	during	6.1526
70	7	the	0.499101
70	8	night	5.92468
70	9	yelled	24.7167
70	10	intensely	11.9793
71	1	The	2.1436
71	2	infant	11.277
71	3	aroused	11.8376
71	4	during	17.8265
71	5	the	15.8887
71	6	night	11.8711
71	7	yelled	15.754
71	8	intensely	14.8312
72	1	The	1.38787
72	2	infant	11.277
72	3	that	13.9769
72	4	was	13.422
72	5	aroused	11.7451
72	6	during	17.5612
72	7	the	6.31438
72	8	night	5.24666
72	9	yelled	18.496
72	10	intensely	14.1527
73	1	The	2.02207
73	2	refugee	12.5188
73	3	sheltered	14.7572
73	4	in	11.7475
73	5	the	9.83441
73	6	basement	8.59064
73	7	departed	14.6237
73	8	during	14.1082
73	9	the	1.20805
73	10	night	5.84477
74	1	The	2.14355
74	2	refugee	12.3934
74	3	who	15.9525
74	4	was	2.77056
74	5	sheltered	11.0924
74	6	in	2.60163
74	7	the	1.41664
74	8	basement	8.31056
74	9	departed	17.2291
74	10	during	4.22166
74	11	the	1.10725
74	12	night	6.14199
75	1	The	2.14357
75	2	refugee	12.3934
75	3	hidden	15.4875
75	4	in	11.9214
75	5	the	11.6011
75	6	basement	9.04345
75	7	departed	10.238
75	8	during	13.6004
75	9	the	14.1353
75	10	night	11.7145
76	1	The	1.45048
76	2	refugee	12.3934
76	3	who	15.9525
76	4	was	3.46364
76	5	hidden	9.56673
76	6	in	1.06774
76	7	the	1.56557
76	8	basement	7.80828
76	9	departed	23.7453
76	10	during	5.45435
76	11	the	0.684576
76	12	night	5.82339
77	1	The	1.45048
77	2	dog	11.7331
77	3	walked	9.37016
77	4	on	3.65405
77	5	the	0.730798
77	6	beach	5.22712
77	7	UNK-LC-ed	11.7303
77	8	after	12.2734
77	9	a	22.5268
77	10	bird	12.0005
78	1	The	1.38787
78	2	dog	11.0485
78	3	that	13.6301
78	4	was	14.5108
78	5	walked	17.9037
78	6	on	12.6423
78	7	the	11.2206
78	8	beach	11.6745
78	9	UNK-LC-ed	10.7919
78	10	after	12.4866
78	11	a	6.25621
78	12	bird	10.4227
79	1	The	2.1434
79	2	dog	11.0485
79	3	seen	11.1918
79	4	on	13.4384
79	5	the	14.4639
79	6	beach	13.4726
79	7	UNK-LC-ed	15.5063
79	8	after	4.99904
79	9	a	10.6889
79	10	bird	14.7987
80	1	The	2.1436
80	2	dog	11.0485
80	3	that	11.4982
80	4	was	3.10338
80	5	seen	11.2835
80	6	on	7.70965
80	7	the	1.75812
80	8	beach	8.54074
80	9	UNK-LC-ed	14.1478
80	10	after	5.00065
80	11	a	2.39076
80	12	bird	8.14216
81	1	The	2.14342
81	2	ship	9.50346
81	3	steered	11.854
81	4	off	4.14506
81	5	course	8.20147
81	6	sank	17.8398
81	7	in	2.3791
81	8	the	1.42669
81	9	storm	9.00428
82	1	The	1.92146
82	2	ship	9.0505
82	3	that	11.7687
82	4	was	2.69069
82	5	steered	11.2553
82	6	off	5.02409
82	7	course	10.438
82	8	sank	16.9687
82	9	in	3.44116
82	10	the	1.76481
82	11	storm	8.42731
83	1	The	2.02192
83	2	ship	9.03673
83	3	blown	18.1027
83	4	off	5.89209
83	5	course	9.73942
83	6	sank	9.19861
83	7	in	1.646
83	8	the	1.45916
83	9	storm	8.11321
84	1	The	1.38787
84	2	ship	9.24311
84	3	that	14.826
84	4	was	10.8719
84	5	blown	14.9124
84	6	off	11.3565
84	7	course	14.2244
84	8	sank	12.9086
84	9	in	1.97366
84	10	the	2.09816
84	11	storm	7.9234
85	1	The	11.1796
85	2	fans	13.7947
85	3	cheered	9.32905
85	4	at	12.3813
85	5	the	7.05429
85	6	concert	6.26305
85	7	took	17.486
85	8	photos	10.731
85	9	with	22.4002
85	10	their	4.73085
85	11	phones	9.51223
86	1	The	1.37351
86	2	fans	10.676
86	3	that	12.3639
86	4	were	3.39446
86	5	cheered	6.35061
86	6	at	8.72509
86	7	the	6.53122
86	8	concert	7.26833
86	9	took	17.6757
86	10	photos	15.7257
86	11	with	3.11403
86	12	their	5.32068
86	13	phones	9.74531
87	1	The	1.45048
87	2	fans	10.268
87	3	UNK-LC-ed	8.43087
87	4	at	6.09199
87	5	the	5.26771
87	6	concert	9.64393
87	7	took	11.3576
87	8	photos	10.0862
87	9	with	22.7117
87	10	their	5.97535
87	11	phones	9.78594
88	1	The	2.1131
88	2	fans	10.6649
88	3	that	10.5385
88	4	were	5.6681
88	5	UNK-LC-ed	6.90212
88	6	at	2.8209
88	7	the	1.79728
88	8	concert	6.84172
88	9	took	17.5878
88	10	photos	11.0755
88	11	with	11.9247
88	12	their	8.6353
88	13	phones	9.51059
89	1	The	1.45048
89	2	boat	10.1059
89	3	steered	11.9796
89	4	to	2.10115
89	5	the	1.13672
89	6	sea	5.67679
89	7	disappeared	18.4347
89	8	in	2.16116
89	9	the	1.35092
89	10	storm	7.90684
90	1	The	11.4537
90	2	boat	12.6398
90	3	that	10.2573
90	4	was	5.23169
90	5	steered	13.199
90	6	in	5.08872
90	7	the	1.26478
90	8	sea	6.80801
90	9	disappeared	23.8967
90	10	in	2.74757
90	11	the	0.753072
90	12	storm	8.32473
91	1	The	1.37351
91	2	boat	10.2008
91	3	sunk	11.985
91	4	in	2.08854
91	5	the	1.45403
91	6	sea	7.5872
91	7	disappeared	21.3954
91	8	in	6.72003
91	9	the	1.39574
91	10	storm	6.68188
92	1	The	1.45048
92	2	boat	10.1059
92	3	that	13.4436
92	4	was	3.6005
92	5	sunk	15.7036
92	6	in	9.7261
92	7	the	9.33067
92	8	sea	6.98303
92	9	disappeared	26.8917
92	10	in	6.94361
92	11	the	10.4009
92	12	storm	10.4755
93	1	The	1.38787
93	2	couple	8.49669
93	3	bought	7.12422
93	4	the	1.79177
93	5	apartment	7.88171
93	6	moved	10.1576
93	7	to	2.21439
93	8	a	2.82438
93	9	different	6.81661
93	10	city	4.18693
94	1	The	2.02192
94	2	couple	8.45237
94	3	that	15.3103
94	4	was	10.4474
94	5	bought	10.5374
94	6	the	2.17277
94	7	apartment	6.70532
94	8	moved	19.874
94	9	to	4.18372
94	10	a	2.61132
94	11	different	7.15164
94	12	city	4.55067
95	1	The	2.02192
95	2	couple	8.45237
95	3	shown	13.3822
95	4	the	7.89961
95	5	apartment	9.98332
95	6	moved	18.7273
95	7	to	9.13607
95	8	a	13.0164
95	9	different	9.41658
95	10	city	17.4135
96	1	The	11.753
96	2	couple	10.7914
96	3	that	5.69926
96	4	was	12.2622
96	5	shown	10.6518
96	6	the	2.92735
96	7	apartment	11.3798
96	8	moved	15.7517
96	9	to	13.0629
96	10	a	9.16225
96	11	different	8.37232
96	12	city	7.8393
97	1	The	1.38787
97	2	girl	10.3096
97	3	made	20.0993
97	4	a	2.21854
97	5	new	4.99806
97	6	blanket	10.024
97	7	lost	8.18423
97	8	it	6.5914
97	9	during	11.3931
97	10	the	1.42429
97	11	trip	7.12227
98	1	The	2.14342
98	2	girl	10.7189
98	3	who	13.3196
98	4	was	10.9597
98	5	made	5.97934
98	6	a	1.62988
98	7	new	3.77671
98	8	blanket	8.34692
98	9	lost	12.6374
98	10	it	15.2207
98	11	during	9.49918
98	12	the	1.51393
98	13	trip	7.27341
99	1	The	2.1131
99	2	girl	10.9202
99	3	given	11.8634
99	4	a	1.94076
99	5	new	4.33673
99	6	blanket	8.8295
99	7	lost	18.305
99	8	it	17.0581
99	9	during	12.2212
99	10	the	0.93327
99	11	trip	6.45754
100	1	The	1.45048
100	2	girl	10.7189
100	3	who	13.3196
100	4	was	5.64956
100	5	given	9.18439
100	6	a	11.8645
100	7	new	10.2951
100	8	blanket	9.8713
100	9	lost	10.84
100	10	it	11.0185
100	11	during	4.49322
100	12	the	0.826411
100	13	trip	6.44432
101	1	The	1.33533
101	2	airplane	11.1052
101	3	landed	7.64192
101	4	in	1.39131
101	5	the	1.74035
101	6	mountains	6.70422
101	7	broke	15.5371
101	8	down	12.1758
101	9	during	4.54527
