sentence_id	token_id	token	surprisal
11	8	confessed	15.3049
11	9	to	1.3319
11	10	crimes	7.51411
11	11	they	4.43705
11	12	never	4.78729
11	13	committed	7.33083
12	1	The	1.74651
12	2	prisoners	11.8101
12	3	who	14.1894
12	4	were	3.10924
12	5	beaten	6.2056
12	6	for	4.29325
12	7	hours	5.00235
12	8	and	2.73371
12	9	hours	3.57853
12	10	confessed	18.1327
12	11	to	1.38787
12	12	crimes	7.04647
12	13	they	4.35073
12	14	never	4.99159
12	15	committed	7.21127
13	1	The	2.01658
13	2	business	7.80361
13	3	expanded	8.28376
13	4	into	5.79871
13	5	an	4.04783
13	6	empire	5.83265
13	7	was	12.1074
13	8	sold	5.06345
13	9	for	2.92603
13	10	billions	9.20947
13	11	of	0.353267
13	12	dollars	0.0408945
14	1	The	2.00909
14	2	business	7.83205
14	3	that	13.986
14	4	was	4.25632
14	5	expanded	9.26408
14	6	into	5.76267
14	7	an	4.24953
14	8	empire	6.05134
14	9	was	11.5808
14	10	sold	3.47284
14	11	for	2.77477
14	12	billions	9.11703
14	13	of	0.396334
14	14	dollars	0.0240564
15	1	The	1.90038
15	2	business	7.77617
15	3	grown	13.3025
15	4	into	4.47002
15	5	an	5.18545
15	6	empire	6.13516
15	7	was	2.94541
15	8	sold	5.15621
15	9	for	2.72683
15	10	billions	8.95655
15	11	of	0.474675
15	12	dollars	0.03675
16	1	The	1.92289
16	2	business	7.73106
16	3	that	13.2707
16	4	was	4.0647
16	5	grown	9.34862
16	6	into	5.06832
16	7	an	3.79687
16	8	empire	6.93911
16	9	was	11.5822
16	10	sold	4.03698
16	11	for	2.95857
16	12	billions	8.607
16	13	of	0.830786
16	14	dollars	0.0278093
17	1	The	1.9038
17	2	mice	11.5584
17	3	consumed	9.23526
17	4	rapidly	10.1961
17	5	and	9.01967
17	6	entirely	12.5963
17	7	were	16.1666
17	8	carrying	8.31284
17	9	a	2.78969
17	10	rare	6.54678
17	11	bacteria	7.64095
18	1	The	1.86761
18	2	mice	11.6476
18	3	that	4.43673
18	4	were	3.87345
18	5	consumed	5.94017
18	6	rapidly	10.6327
18	7	and	0.93225
18	8	entirely	7.22751
18	9	were	10.4083
18	10	carrying	7.71695
18	11	a	2.9019
18	12	rare	6.88794
18	13	bacteria	7.91167
19	1	The	1.87486
19	2	mice	11.6295
19	3	consumed	9.1929
19	4	rapidly	9.82071
19	5	and	8.08577
19	6	entirely	12.5198
19	7	were	15.9122
19	8	carrying	9.8374
19	9	a	2.97621
19	10	rare	6.41362
19	11	bacteria	7.8844
20	1	The	1.91466
20	2	mice	11.4982
20	3	that	4.4384
20	4	were	3.82991
20	5	consumed	5.96507
20	6	rapidly	12.9489
20	7	and	10.3107
20	8	entirely	10.2619
20	9	were	5.95107
20	10	carrying	7.7174
20	11	a	2.38819
20	12	rare	6.51965
20	13	bacteria	7.84726
21	1	The	1.882
21	2	lawyer	8.2293
21	3	pledged	9.72648
21	4	to	0.451279
21	5	keep	4.93729
21	6	silent	13.504
21	7	was	12.9515
21	8	discovered	7.93494
21	9	to	3.57398
21	10	have	2.96699
21	11	broken	5.58127
21	12	his	4.01949
21	13	promise	7.29683
22	1	The	2.12727
22	2	lawyer	8.08037
22	3	that	9.00142
22	4	was	2.77904
22	5	pledged	10.193
22	6	to	0.393423
22	7	keep	5.01815
22	8	silent	13.6868
22	9	was	4.75228
22	10	discovered	8.59775
22	11	to	1.13363
22	12	have	2.00418
22	13	broken	6.49652
22	14	his	3.57762
22	15	promise	7.37946
23	1	The	1.68285
23	2	lawyer	8.20704
23	3	committed	10.5848
23	4	to	2.10297
23	5	keep	5.11374
23	6	silent	8.73732
23	7	was	9.83377
23	8	discovered	7.99977
23	9	to	2.58992
23	10	have	3.29711
23	11	broken	5.55694
23	12	his	3.77691
23	13	promise	7.47632
24	1	The	1.83055
24	2	lawyer	8.16091
24	3	who	3.69464
24	4	was	3.03032
24	5	committed	7.7651
24	6	to	0.122343
24	7	keep	8.48387
24	8	silent	13.6665
24	9	was	4.04173
24	10	discovered	8.29199
24	11	to	1.28135
24	12	have	2.0086
24	13	broken	6.36045
24	14	his	3.01869
24	15	promise	7.43414
25	1	The	2.00304
25	2	child	9.6483
25	3	kicked	10.2061
25	4	in	1.56944
25	5	the	2.389
25	6	chaos	9.95084
25	7	found	15.2553
25	8	her	5.48258
25	9	way	6.72446
25	10	back	6.49479
25	11	home	6.50069
26	1	The	1.98507
26	2	child	9.5981
26	3	who	14.5087
26	4	was	5.24792
26	5	kicked	7.58114
26	6	in	2.00738
26	7	the	2.46057
26	8	chaos	10.2131
26	9	found	15.0078
26	10	her	5.64451
26	11	way	7.8863
26	12	back	5.38966
26	13	home	6.60214
27	1	The	1.86411
27	2	child	9.69827
27	3	forgotten	12.5544
27	4	in	3.3187
27	5	the	0.998432
27	6	chaos	9.22025
27	7	found	6.65056
27	8	her	5.43055
27	9	way	7.13488
27	10	back	4.85167
27	11	home	8.23472
28	1	The	1.87635
28	2	child	9.63777
28	3	who	14.6082
28	4	was	4.70777
28	5	forgotten	9.46343
28	6	in	2.50309
28	7	the	1.31775
28	8	chaos	8.62678
28	9	found	14.9629
28	10	her	6.40569
28	11	way	7.34531
28	12	back	5.58764
28	13	home	11.8982
29	1	The	1.7341
29	2	horses	12.1223
29	3	UNK-LC-ed	8.78394
29	4	past	8.24308
29	5	the	1.2006
29	6	barn	8.73196
29	7	fell	6.69356
29	8	into	3.7089
29	9	a	1.95963
29	10	swamp	9.295
30	1	The	1.93927
30	2	horses	12.0703
30	3	that	3.18876
30	4	were	3.36807
30	5	UNK-LC-ed	6.59392
30	6	past	7.90231
30	7	the	1.35885
30	8	barn	8.91413
30	9	fell	6.37815
30	10	into	4.06534
30	11	a	1.94776
30	12	swamp	9.38227
31	1	The	1.89829
31	2	horses	12.0874
31	3	taken	8.28826
31	4	past	7.32396
31	5	the	0.943801
31	6	barn	8.6623
31	7	fell	6.70455
31	8	into	3.92977
31	9	a	1.92285
31	10	swamp	9.34834
32	1	The	1.79976
32	2	horses	12.1105
32	3	that	3.19034
32	4	were	3.3387
32	5	taken	5.08992
32	6	past	7.24913
32	7	the	1.0125
32	8	barn	8.82949
32	9	fell	6.36576
32	10	into	3.4481
32	11	a	2.01727
32	12	swamp	9.29393
33	1	The	2.15882
33	2	artist	9.9191
33	3	painted	9.45301
33	4	a	1.36066
33	5	impressionist	12.1751
33	6	portrait	5.65263
33	7	was	12.0058
33	8	impressed	10.3424
33	9	with	1.53738
33	10	the	1.15403
33	11	work	7.71586
34	1	The	1.98041
34	2	artist	10.1369
34	3	who	14.2702
34	4	was	4.33277
34	5	painted	8.12496
34	6	a	8.39516
34	7	impressionist	12.7627
34	8	portrait	9.40973
34	9	was	10.2205
34	10	impressed	10.5111
34	11	with	1.57298
34	12	the	1.02398
34	13	work	7.5852
35	1	The	1.98831
35	2	artist	9.90594
35	3	drawn	12.6744
35	4	a	2.19079
35	5	impressionist	12.5798
35	6	portrait	5.93835
35	7	was	11.8327
35	8	impressed	9.9641
35	9	with	1.41307
35	10	the	1.17843
35	11	work	7.64187
36	1	The	2.03462
36	2	artist	10.0911
36	3	who	13.4471
36	4	was	4.00544
36	5	drawn	6.34776
36	6	a	5.8232
36	7	impressionist	13.3542
36	8	portrait	6.0672
36	9	was	13.5722
36	10	impressed	11.1246
36	11	with	1.35812
36	12	the	1.04373
36	13	work	7.70222
37	1	The	2.04174
37	2	car	7.95481
37	3	steered	14.0854
37	4	into	2.19733
37	5	the	1.53808
37	6	parking	9.33799
37	7	lot	2.86565
37	8	crashed	17.8709
37	9	into	5.00106
37	10	a	2.35887
37	11	concrete	8.4371
37	12	wall	5.53861
38	1	The	1.9333
38	2	car	7.82882
38	3	that	12.9986
38	4	was	2.86653
38	5	steered	12.1115
38	6	into	1.60597
38	7	the	1.46851
38	8	parking	9.20106
38	9	lot	2.9687
38	10	crashed	15.7425
38	11	into	4.53378
38	12	a	2.44259
38	13	concrete	8.14435
38	14	wall	5.20319
39	1	The	1.86772
39	2	car	7.88647
39	3	driven	12.4732
39	4	into	4.11674
39	5	the	1.41706
39	6	parking	9.014
39	7	lot	2.80658
39	8	crashed	17.2484
39	9	into	6.96543
39	10	a	1.92553
39	11	concrete	8.61695
39	12	wall	5.47608
40	1	The	1.79654
40	2	car	7.84819
40	3	that	13.4643
40	4	was	2.79875
40	5	driven	7.23008
40	6	into	3.86493
40	7	the	1.39648
40	8	parking	9.11518
40	9	lot	2.87512
40	10	crashed	18.9605
40	11	into	4.23531
40	12	a	2.09067
40	13	concrete	8.60784
40	14	wall	5.09131
41	1	The	2.01034
41	2	campaign	7.04172
41	3	intended	10.336
41	4	to	0.0783088
41	5	be	3.34919
41	6	very	5.72689
41	7	popular	4.34881
41	8	was	13.5166
41	9	still	10.0241
41	10	unsuccessful	8.06109
42	1	The	2.03218
42	2	campaign	7.03695
42	3	that	13.1753
42	4	was	3.52285
42	5	intended	5.42036
42	6	to	0.216885
42	7	be	3.80471
42	8	very	5.89933
42	9	popular	4.55083
42	10	was	7.32978
42	11	still	5.6723
42	12	unsuccessful	7.28389
43	1	The	2.19116
43	2	campaign	6.84973
43	3	known	8.52454
43	4	to	2.58182
43	5	be	1.04291
43	6	very	6.85676
43	7	popular	4.41878
43	8	was	2.58829
43	9	still	5.64509
43	10	unsuccessful	7.29687
44	1	The	1.89226
44	2	campaign	6.94563
44	3	that	3.69993
44	4	was	2.67085
44	5	known	6.57097
44	6	to	2.46102
44	7	be	0.55873
44	8	very	7.04492
44	9	popular	4.44267
44	10	was	2.20627
44	11	still	6.18787
44	12	unsuccessful	7.23097
45	1	The	1.92538
45	2	student	9.2699
45	3	composed	12.0292
45	4	a	2.25661
45	5	carefully	12.5855
45	6	worded	13.796
45	7	excuse	12.6914
45	8	forgot	15.7958
45	9	to	2.04151
45	10	give	5.1538
45	11	it	3.79719
45	12	to	4.06207
45	13	the	1.13098
45	14	teacher	7.77024
46	1	The	2.04798
46	2	student	9.29305
46	3	who	3.69321
46	4	was	2.95122
46	5	composed	9.15244
46	6	a	11.9134
46	7	carefully	5.58306
46	8	worded	13.8115
46	9	excuse	15.1961
46	10	forgot	11.617
46	11	to	0.981907
46	12	give	4.77769
46	13	it	3.02135
46	14	to	2.42195
46	15	the	1.18223
46	16	teacher	7.45261
47	1	The	1.81643
47	2	student	9.33474
47	3	written	10.4814
47	4	a	1.71133
47	5	carefully	7.87551
47	6	worded	3.97882
47	7	excuse	10.5053
47	8	forgot	17.6716
47	9	to	2.67526
47	10	give	4.90432
47	11	it	3.05717
47	12	to	2.27459
47	13	the	1.17418
47	14	teacher	7.75852
48	1	The	1.89344
48	2	student	9.29208
48	3	who	3.00056
48	4	was	3.05455
48	5	written	7.67818
48	6	a	6.74761
48	7	carefully	9.1584
48	8	worded	13.3618
48	9	excuse	13.2622
48	10	forgot	10.0508
48	11	to	1.2088
48	12	give	4.77414
48	13	it	3.03553
48	14	to	2.78725
48	15	the	1.1674
48	16	teacher	7.82557
49	1	The	1.80185
49	2	television	8.75784
49	3	show	3.90267
49	4	started	6.67762
49	5	three	6.11564
49	6	weeks	1.95828
49	7	ago	0.266684
49	8	was	11.7424
49	9	canceled	6.95628
49	10	immediately	7.06682
50	1	The	1.78197
50	2	television	8.66264
50	3	show	3.92204
50	4	that	12.1569
50	5	was	6.14138
50	6	started	8.42361
50	7	three	5.99043
50	8	weeks	2.08412
50	9	ago	0.157767
50	10	was	12.8832
50	11	canceled	7.29835
50	12	immediately	14.1459
51	1	The	1.90498
51	2	television	8.67905
51	3	show	3.88789
51	4	begun	9.5098
51	5	three	9.14822
51	6	weeks	2.03318
51	7	ago	8.08127
51	8	was	10.666
51	9	canceled	6.86656
51	10	immediately	7.24394
52	1	The	1.93199
52	2	television	8.7046
52	3	show	3.79552
52	4	that	9.88161
52	5	was	3.33081
52	6	begun	8.17552
52	7	three	9.31133
52	8	weeks	2.39273
52	9	ago	6.65475
52	10	was	9.05619
52	11	canceled	7.00896
52	12	immediately	8.52139
53	1	The	2.15944
53	2	boys	9.74272
53	3	performed	8.13312
53	4	an	4.95528
53	5	unsolicited	7.49382
53	6	favor	11.2188
53	7	appreciated	17.1164
53	8	the	4.53164
53	9	person	8.84348
53	10	who	3.7313
53	11	helped	5.12664
53	12	them	3.77305
54	1	The	1.89293
54	2	boys	9.76611
54	3	who	2.5971
54	4	were	3.21494
54	5	performed	9.23522
54	6	an	6.51508
54	7	unsolicited	7.70324
54	8	favor	10.633
54	9	appreciated	14.5185
54	10	the	2.22017
54	11	person	9.69619
54	12	who	3.03539
54	13	helped	5.30815
54	14	them	3.52387
55	1	The	1.92934
55	2	boys	9.73464
55	3	done	10.4335
55	4	an	4.9335
55	5	unsolicited	7.60522
55	6	favor	11.5024
55	7	appreciated	16.6895
55	8	the	3.89217
55	9	person	10.0741
55	10	who	5.64346
55	11	helped	6.06801
55	12	them	3.91524
56	1	The	1.99621
56	2	boys	9.76602
56	3	who	3.69505
56	4	were	3.17533
56	5	done	8.91444
56	6	an	7.25148
56	7	unsolicited	7.8547
56	8	favor	10.4295
56	9	appreciated	14.5623
56	10	the	2.3301
56	11	person	9.18733
56	12	who	2.63332
56	13	helped	5.29727
56	14	them	3.64381
57	1	The	1.93581
57	2	player	10.5686
57	3	tossed	10.5868
57	4	the	2.51627
57	5	baseball	7.99991
57	6	dropped	18.2284
57	7	it	11.1057
57	8	on	3.47284
57	9	the	1.36669
57	10	ground	4.93606
58	1	The	1.93036
58	2	player	10.6058
58	3	who	14.1465
58	4	was	4.62994
58	5	tossed	7.94234
58	6	the	4.16827
58	7	baseball	8.30989
58	8	dropped	13.9969
58	9	it	8.52255
58	10	on	3.73549
58	11	the	1.22097
58	12	ground	4.59659
59	1	The	1.79852
59	2	player	10.4509
59	3	thrown	12.3332
59	4	the	2.30673
59	5	baseball	8.4934
59	6	dropped	18.5757
59	7	it	11.2223
59	8	on	3.68443
59	9	the	1.1409
59	10	ground	4.84987
60	1	The	1.76282
60	2	player	10.4792
60	3	who	3.04108
60	4	was	3.06908
60	5	thrown	6.90545
60	6	the	5.18586
60	7	baseball	8.13665
60	8	dropped	14.3943
60	9	it	5.73369
60	10	on	4.98772
60	11	the	1.30087
60	12	ground	4.35423
61	1	The	1.84399
61	2	child	9.62201
61	3	jumped	9.43103
61	4	past	8.20619
61	5	the	1.76765
61	6	swings	13.1968
61	7	was	13.2505
61	8	upset	8.56626
61	9	about	2.92738
61	10	it	6.07213
62	1	The	1.8183
62	2	child	9.63423
62	3	who	3.1342
62	4	was	3.47839
62	5	jumped	12.5068
62	6	past	7.92205
62	7	the	1.48062
62	8	swings	13.3425
62	9	was	1.93939
62	10	upset	6.9679
62	11	about	1.65146
62	12	it	5.50657
63	1	The	1.85456
63	2	child	9.66948
63	3	led	9.35961
63	4	past	9.1385
63	5	the	3.26027
63	6	swings	12.4231
63	7	was	13.2904
63	8	upset	9.9226
63	9	about	3.01379
63	10	it	6.04076
64	1	The	1.95888
64	2	child	9.65636
64	3	who	14.2361
64	4	was	4.84545
64	5	led	8.76444
64	6	past	11.4135
64	7	the	2.06153
64	8	swings	12.7983
64	9	was	17.5778
64	10	upset	9.67949
64	11	about	1.79116
64	12	it	5.7495
65	1	The	2.01125
65	2	students	8.20536
65	3	prepared	9.39126
65	4	a	2.17029
65	5	fancy	8.93472
65	6	dinner	5.96813
65	7	ate	15.8455
65	8	the	3.03807
65	9	meal	9.20882
65	10	quickly	8.35475
66	1	The	2.02085
66	2	students	8.1921
66	3	who	3.69618
66	4	were	3.66411
66	5	prepared	7.92138
66	6	a	14.225
66	7	fancy	11.0023
66	8	dinner	7.64216
66	9	ate	8.71358
66	10	the	1.85894
66	11	meal	9.11743
66	12	quickly	6.96117
67	1	The	1.83984
67	2	students	8.20745
67	3	gotten	14.9365
67	4	a	2.14674
67	5	fancy	7.60069
67	6	dinner	6.31353
67	7	ate	14.6229
67	8	the	3.48526
67	9	meal	9.28645
67	10	quickly	14.5324
68	1	The	1.97248
68	2	students	8.2029
68	3	who	3.69616
68	4	were	3.67431
68	5	gotten	11.0747
68	6	a	3.28378
68	7	fancy	7.15593
68	8	dinner	6.4015
68	9	ate	8.87547
68	10	the	2.03473
68	11	meal	9.10856
68	12	quickly	7.63387
69	1	The	1.88181
69	2	infant	11.0743
69	3	fed	12.3654
69	4	during	11.9003
69	5	the	1.92911
69	6	night	6.6818
69	7	yelled	15.428
69	8	intensely	11.6476
70	1	The	1.8345
70	2	infant	11.1581
70	3	that	14.1225
70	4	was	3.90586
70	5	fed	8.45181
70	6	during	6.09355
70	7	the	0.812931
70	8	night	6.14023
70	9	yelled	15.9037
70	10	intensely	12.3868
71	1	The	1.92434
71	2	infant	11.2486
71	3	aroused	13.483
71	4	during	16.2948
71	5	the	1.6209
71	6	night	5.85087
71	7	yelled	14.8172
71	8	intensely	12.5211
72	1	The	1.99389
72	2	infant	11.1041
72	3	that	14.5045
72	4	was	3.44914
72	5	aroused	9.94737
72	6	during	4.89652
72	7	the	0.783109
72	8	night	6.08261
72	9	yelled	15.7152
72	10	intensely	12.1508
73	1	The	1.96601
73	2	refugee	12.4125
73	3	sheltered	14.2429
73	4	in	4.44195
73	5	the	1.26704
73	6	basement	7.78722
73	7	departed	14.463
73	8	during	4.94194
73	9	the	0.679726
73	10	night	6.05271
74	1	The	2.05709
74	2	refugee	12.4461
74	3	who	14.3573
74	4	was	4.40277
74	5	sheltered	10.1631
74	6	in	2.54129
74	7	the	1.64193
74	8	basement	7.71558
74	9	departed	15.0375
74	10	during	14.2192
74	11	the	1.40532
74	12	night	6.18288
75	1	The	1.65592
75	2	refugee	12.4876
75	3	hidden	14.8085
75	4	in	4.85117
75	5	the	1.30076
75	6	basement	7.4445
75	7	departed	13.5607
75	8	during	4.9837
75	9	the	0.914846
75	10	night	5.78941
76	1	The	1.87187
76	2	refugee	12.4277
76	3	who	15.6113
76	4	was	3.43634
76	5	hidden	10.164
76	6	in	1.38639
76	7	the	1.39224
76	8	basement	6.90758
76	9	departed	15.7711
76	10	during	7.00556
76	11	the	1.09048
76	12	night	6.08577
77	1	The	2.08109
77	2	dog	11.092
77	3	walked	8.88094
77	4	on	3.57346
77	5	the	0.926723
77	6	beach	5.36922
77	7	UNK-LC-ed	11.1675
77	8	after	5.60711
77	9	a	1.8083
77	10	bird	8.31
78	1	The	1.79574
78	2	dog	10.9093
78	3	that	10.569
78	4	was	2.35582
78	5	walked	12.973
78	6	on	3.27377
78	7	the	1.264
78	8	beach	5.7247
78	9	UNK-LC-ed	12.5032
78	10	after	5.63652
78	11	a	1.44559
78	12	bird	8.32367
79	1	The	1.83345
79	2	dog	11.0909
79	3	seen	11.8604
79	4	on	5.95744
79	5	the	1.02436
79	6	beach	6.09983
79	7	UNK-LC-ed	11.3028
79	8	after	5.68698
79	9	a	1.67451
79	10	bird	8.37338
80	1	The	2.17547
80	2	dog	11.0279
80	3	that	11.4947
80	4	was	2.74495
80	5	seen	4.63822
80	6	on	4.94775
80	7	the	1.01484
80	8	beach	6.30325
80	9	UNK-LC-ed	11.9473
80	10	after	5.26706
80	11	a	2.01028
80	12	bird	8.13767
81	1	The	2.10088
81	2	ship	9.35261
81	3	steered	12.5817
81	4	off	4.62995
81	5	course	9.84908
81	6	sank	16.2622
81	7	in	2.59759
81	8	the	1.49209
81	9	storm	8.82369
82	1	The	1.86093
82	2	ship	9.3396
82	3	that	10.4539
82	4	was	3.62865
82	5	steered	11.784
82	6	off	5.51325
82	7	course	11.7246
82	8	sank	10.5301
82	9	in	2.72835
82	10	the	1.41885
82	11	storm	8.60024
83	1	The	1.94422
83	2	ship	9.41028
83	3	blown	13.1325
83	4	off	3.33937
83	5	course	9.22493
83	6	sank	15.7974
83	7	in	2.57676
83	8	the	1.4714
83	9	storm	8.13239
84	1	The	1.85349
84	2	ship	9.43399
84	3	that	3.70107
84	4	was	2.45553
84	5	blown	7.51003
84	6	off	3.0796
84	7	course	10.5926
84	8	sank	9.47001
84	9	in	2.5677
84	10	the	1.48576
84	11	storm	8.11687
85	1	The	1.98707
85	2	fans	10.4735
85	3	cheered	8.79828
85	4	at	4.83554
85	5	the	1.13904
85	6	concert	6.70267
85	7	took	14.2121
85	8	photos	9.44307
85	9	with	3.25906
85	10	their	3.79774
85	11	phones	8.61775
86	1	The	1.91024
86	2	fans	10.4506
86	3	that	12.476
86	4	were	5.24785
86	5	cheered	6.4573
86	6	at	4.93251
86	7	the	1.21618
86	8	concert	7.10251
86	9	took	14.0537
86	10	photos	12.4141
86	11	with	5.11143
86	12	their	4.06799
86	13	phones	9.15548
87	1	The	1.93742
87	2	fans	10.3455
87	3	UNK-LC-ed	8.63432
87	4	at	4.79282
87	5	the	1.11309
87	6	concert	6.79325
87	7	took	15.4074
87	8	photos	9.49181
87	9	with	3.74937
87	10	their	3.86905
87	11	phones	8.59589
88	1	The	1.93817
88	2	fans	10.4506
88	3	that	12.8247
88	4	were	5.85484
88	5	UNK-LC-ed	6.96729
88	6	at	3.51127
88	7	the	1.08601
88	8	concert	6.92604
88	9	took	16.0431
88	10	photos	8.84787
88	11	with	3.73022
88	12	their	3.84083
88	13	phones	8.58721
89	1	The	1.94422
89	2	boat	10.1482
89	3	steered	11.898
89	4	to	3.2213
89	5	the	1.27842
89	6	sea	5.75693
89	7	disappeared	14.1733
89	8	in	1.75028
89	9	the	1.04783
89	10	storm	8.35298
90	1	The	1.80843
90	2	boat	10.2111
90	3	that	13.2605
90	4	was	2.76726
90	5	steered	11.894
90	6	in	2.69962
90	7	the	1.58358
90	8	sea	7.24002
90	9	disappeared	15.9707
90	10	in	3.1943
90	11	the	1.12935
90	12	storm	7.89717
91	1	The	2.00264
91	2	boat	10.1851
91	3	sunk	11.6554
91	4	in	2.73023
91	5	the	1.77129
91	6	sea	6.92655
91	7	disappeared	15.4478
91	8	in	3.68121
91	9	the	1.44766
91	10	storm	7.70731
92	1	The	1.73392
92	2	boat	10.2216
92	3	that	3.7554
92	4	was	2.63436
92	5	sunk	9.04272
92	6	in	2.13043
92	7	the	1.28003
92	8	sea	6.89375
92	9	disappeared	8.21945
92	10	in	2.42043
92	11	the	1.63299
92	12	storm	7.75467
93	1	The	1.88795
93	2	couple	8.40098
93	3	bought	6.42662
93	4	the	2.1172
93	5	apartment	7.37431
93	6	moved	18.2046
93	7	to	4.27997
93	8	a	2.6028
93	9	different	6.56298
93	10	city	4.47211
94	1	The	1.95785
94	2	couple	8.44343
94	3	that	6.07772
94	4	was	2.78742
94	5	bought	6.1763
94	6	the	4.56992
94	7	apartment	7.6148
94	8	moved	9.50389
94	9	to	1.33227
94	10	a	2.43475
94	11	different	6.13759
94	12	city	4.59425
95	1	The	2.05488
95	2	couple	8.52855
95	3	shown	8.92523
95	4	the	2.91348
95	5	apartment	10.2649
95	6	moved	8.44018
95	7	to	1.90033
95	8	a	2.33709
95	9	different	5.7803
95	10	city	4.96122
96	1	The	1.85933
96	2	couple	8.41684
96	3	that	5.72032
96	4	was	2.7108
96	5	shown	6.5411
96	6	the	4.53605
96	7	apartment	10.1219
96	8	moved	8.18593
96	9	to	1.6428
96	10	a	2.77433
96	11	different	6.21821
96	12	city	4.70327
97	1	The	1.96798
97	2	girl	10.6977
97	3	made	6.15857
97	4	a	1.52837
97	5	new	3.95557
97	6	blanket	8.4875
97	7	lost	13.2699
97	8	it	13.5069
97	9	during	6.12983
97	10	the	0.88014
97	11	trip	6.63671
98	1	The	1.93527
98	2	girl	10.693
98	3	who	3.70053
98	4	was	2.94
98	5	made	6.17691
98	6	a	3.42794
98	7	new	4.48164
98	8	blanket	9.24131
98	9	lost	7.90013
98	10	it	4.65076
98	11	during	5.1363
98	12	the	0.944078
98	13	trip	6.65703
99	1	The	2.01008
99	2	girl	10.6743
99	3	given	10.6352
99	4	a	1.63572
99	5	new	4.19569
99	6	blanket	8.72648
99	7	lost	9.19242
99	8	it	5.64727
99	9	during	5.18478
99	10	the	0.899275
99	11	trip	6.73848
100	1	The	1.7056
100	2	girl	10.6586
100	3	who	3.70409
100	4	was	2.87402
100	5	given	5.34067
100	6	a	1.68642
100	7	new	4.02526
100	8	blanket	8.86672
100	9	lost	13.2291
100	10	it	14.5569
100	11	during	5.9783
100	12	the	0.685172
100	13	trip	6.62394
101	1	The	2.00695
101	2	airplane	11.4345
101	3	landed	8.21419
101	4	in	1.23231
101	5	the	1.67318
101	6	mountains	6.43462
