sentence_id	token_id	token	surprisal
101	8	down	5.05261
101	9	during	5.4733
101	10	the	0.926644
101	11	ice	9.71556
101	12	storm	7.30502
102	1	The	1.89484
102	2	airplane	11.5073
102	3	that	13.2728
102	4	was	2.68594
102	5	landed	10.0763
102	6	in	1.20781
102	7	the	1.74594
102	8	mountains	6.926
102	9	broke	12.9167
102	10	down	4.27227
103	1	The	2.10022
103	2	airplane	11.3151
103	3	flown	11.6993
103	4	in	2.76961
103	5	the	2.10026
103	6	mountains	7.61671
103	7	broke	14.5658
103	8	down	2.50934
103	9	during	4.50115
103	10	the	0.904835
103	11	ice	9.75953
103	12	storm	7.2109
104	1	The	1.98518
104	2	airplane	11.3141
104	3	that	13.1044
104	4	was	3.60435
104	5	flown	7.61756
104	6	in	2.20138
104	7	the	1.71611
104	8	mountains	7.62264
104	9	broke	12.2984
104	10	down	3.80536
104	11	during	4.6603
104	12	the	0.808918
104	13	ice	9.96482
104	14	storm	7.51539
105	1	The	1.93464
105	2	child	9.66227
105	3	carried	8.86635
105	4	down	6.09056
105	5	the	1.88055
105	6	hall	8.91055
105	7	yelled	16.499
105	8	at	3.71889
105	9	the	1.36798
105	10	top	6.33438
105	11	of	0.784485
105	12	his	3.03859
105	13	lungs	8.13258
106	1	The	1.67322
106	2	child	9.66461
106	3	that	11.3491
106	4	was	3.72498
106	5	carried	6.86001
106	6	down	4.99862
106	7	the	3.16586
106	8	hall	5.56221
106	9	yelled	12.0758
106	10	at	3.38376
106	11	the	1.19231
106	12	top	5.71394
106	13	of	1.70643
106	14	his	3.04883
106	15	lungs	8.14045
107	1	The	1.95892
107	2	child	9.69725
107	3	borne	13.3549
107	4	down	5.30547
107	5	the	1.58895
107	6	hall	9.31303
107	7	yelled	16.7727
107	8	at	3.64517
107	9	the	1.20151
107	10	top	6.32335
107	11	of	1.43133
107	12	his	2.99369
107	13	lungs	8.25299
108	1	The	1.85323
108	2	child	9.61353
108	3	that	5.52204
108	4	was	3.2705
108	5	borne	10.0466
108	6	down	4.88829
108	7	the	3.54085
108	8	hall	5.3127
108	9	yelled	10.748
108	10	at	3.46411
108	11	the	1.20862
108	12	top	5.58981
108	13	of	1.96837
108	14	his	2.98253
108	15	lungs	8.21632
