sentence_id	token_id	token	surprisal
101	6	mountains	6.32275
101	7	broke	12.1813
101	8	down	3.85888
101	9	during	4.56539
101	10	the	0.868039
101	11	ice	9.97729
101	12	storm	7.28598
102	1	The	1.90763
102	2	airplane	11.3777
102	3	that	11.0078
102	4	was	3.07935
102	5	landed	9.23942
102	6	in	1.11757
102	7	the	1.74234
102	8	mountains	6.6831
102	9	broke	12.3924
102	10	down	3.64672
103	1	The	1.92646
103	2	airplane	11.2775
103	3	flown	11.7294
103	4	in	2.84523
103	5	the	2.13392
103	6	mountains	7.71205
103	7	broke	13.2405
103	8	down	2.63576
103	9	during	4.74001
103	10	the	0.662946
103	11	ice	9.99487
103	12	storm	7.13817
104	1	The	1.88033
104	2	airplane	11.3851
104	3	that	12.8092
104	4	was	3.00154
104	5	flown	8.34372
104	6	in	2.33566
104	7	the	1.95237
104	8	mountains	7.75067
104	9	broke	13.2021
104	10	down	3.52894
104	11	during	4.57583
104	12	the	0.710933
104	13	ice	10.1957
104	14	storm	7.36061
105	1	The	1.93249
105	2	child	9.65644
105	3	carried	9.25461
105	4	down	6.00467
105	5	the	1.6679
105	6	hall	6.79137
105	7	yelled	10.8373
105	8	at	3.41253
105	9	the	1.20064
105	10	top	5.82687
105	11	of	1.8127
105	12	his	3.05532
105	13	lungs	8.0324
106	1	The	1.92128
106	2	child	9.66454
106	3	that	6.76351
106	4	was	3.40994
106	5	carried	6.81727
106	6	down	5.1181
106	7	the	2.58665
106	8	hall	5.18018
106	9	yelled	10.6358
106	10	at	3.67816
106	11	the	1.16003
106	12	top	5.75231
106	13	of	1.8126
106	14	his	3.05712
106	15	lungs	8.10878
107	1	The	1.84442
107	2	child	9.70746
107	3	borne	13.1366
107	4	down	5.60091
107	5	the	1.91736
107	6	hall	7.87431
107	7	yelled	10.8275
107	8	at	3.42559
107	9	the	1.14342
107	10	top	5.89012
107	11	of	1.01723
107	12	his	3.16032
107	13	lungs	8.29813
108	1	The	1.92207
108	2	child	9.6256
108	3	that	7.41201
108	4	was	3.37249
108	5	borne	10.3327
108	6	down	4.83943
108	7	the	3.72831
108	8	hall	5.80133
108	9	yelled	10.7426
108	10	at	3.6974
108	11	the	1.13705
108	12	top	5.75933
108	13	of	1.71753
108	14	his	3.0337
108	15	lungs	8.24394
