sentence_id	token_id	token	surprisal
101	7	broke	12.3343
101	8	down	3.84378
101	9	during	4.45197
101	10	the	0.892448
101	11	ice	9.92073
101	12	storm	7.10697
102	1	The	1.92502
102	2	airplane	11.2534
102	3	that	13.4794
102	4	was	2.73881
102	5	landed	10.2403
102	6	in	1.15905
102	7	the	1.79314
102	8	mountains	6.74728
102	9	broke	12.7428
102	10	down	3.81839
103	1	The	1.92836
103	2	airplane	11.2963
103	3	flown	11.4177
103	4	in	2.7311
103	5	the	1.70965
103	6	mountains	7.47855
103	7	broke	13.5965
103	8	down	3.19342
103	9	during	4.5679
103	10	the	0.704503
103	11	ice	10.0497
103	12	storm	7.49181
104	1	The	1.97528
104	2	airplane	11.2393
104	3	that	13.6018
104	4	was	3.152
104	5	flown	8.26877
104	6	in	2.26542
104	7	the	1.76401
104	8	mountains	7.69765
104	9	broke	13.0657
104	10	down	3.86853
104	11	during	4.39387
104	12	the	0.602168
104	13	ice	10.1753
104	14	storm	7.29992
105	1	The	1.85299
105	2	child	9.66091
105	3	carried	8.92937
105	4	down	5.72199
105	5	the	2.06763
105	6	hall	8.17382
105	7	yelled	13.0424
105	8	at	3.48516
105	9	the	1.22753
105	10	top	5.90937
105	11	of	1.84451
105	12	his	3.12551
105	13	lungs	8.08812
106	1	The	1.87199
106	2	child	9.66253
106	3	that	12.3416
106	4	was	3.51535
106	5	carried	6.49607
106	6	down	4.87097
106	7	the	3.43722
106	8	hall	5.58815
106	9	yelled	16.9151
106	10	at	3.57302
106	11	the	1.21444
106	12	top	6.19043
106	13	of	1.26382
106	14	his	3.06626
106	15	lungs	7.90596
107	1	The	1.93691
107	2	child	9.6428
107	3	borne	13.4733
107	4	down	5.4014
107	5	the	1.72142
107	6	hall	7.78126
107	7	yelled	10.8682
107	8	at	3.46314
107	9	the	1.25261
107	10	top	5.87426
107	11	of	1.52541
107	12	his	3.17628
107	13	lungs	8.28297
108	1	The	1.96184
108	2	child	9.68053
108	3	that	6.2116
108	4	was	3.27785
108	5	borne	10.0948
108	6	down	4.90193
108	7	the	4.67475
108	8	hall	5.79807
108	9	yelled	11.7641
108	10	at	3.80136
108	11	the	1.2096
108	12	top	5.5276
108	13	of	1.69475
108	14	his	2.95327
108	15	lungs	8.23357
