sentence_id	token_id	token	surprisal
12	7	hours	5.58826
12	8	and	2.97522
12	9	hours	3.78717
12	10	confessed	10.9074
12	11	to	0.888436
12	12	crimes	7.31669
12	13	they	4.61817
12	14	never	5.93267
12	15	committed	7.27495
13	1	The	1.98823
13	2	business	7.73535
13	3	expanded	8.33955
13	4	into	5.81637
13	5	an	4.02021
13	6	empire	5.89345
13	7	was	11.7441
13	8	sold	3.87319
13	9	for	2.73791
13	10	billions	9.11203
13	11	of	0.527153
13	12	dollars	0.0374746
14	1	The	2.03765
14	2	business	7.80462
14	3	that	9.95752
14	4	was	3.44624
14	5	expanded	8.60745
14	6	into	5.57452
14	7	an	4.2259
14	8	empire	6.04905
14	9	was	11.6718
14	10	sold	3.52667
14	11	for	3.05597
14	12	billions	8.65264
14	13	of	0.353457
14	14	dollars	0.0291662
15	1	The	1.82253
15	2	business	7.75865
15	3	grown	14.1131
15	4	into	4.53133
15	5	an	4.77444
15	6	empire	6.42318
15	7	was	3.82638
15	8	sold	5.20124
15	9	for	2.84572
15	10	billions	8.92034
15	11	of	0.715839
15	12	dollars	0.0353183
16	1	The	1.86986
16	2	business	7.79731
16	3	that	13.5884
16	4	was	3.60603
16	5	grown	10.017
16	6	into	5.3936
16	7	an	3.91846
16	8	empire	7.02363
16	9	was	12.0592
16	10	sold	4.06488
16	11	for	3.00786
16	12	billions	8.77501
16	13	of	0.745146
16	14	dollars	0.0326237
17	1	The	1.95763
17	2	mice	11.5609
17	3	consumed	9.32889
17	4	rapidly	10.0358
17	5	and	5.82188
17	6	entirely	10.5183
17	7	were	13.4464
17	8	carrying	7.40267
17	9	a	2.7895
17	10	rare	6.86628
17	11	bacteria	7.59285
18	1	The	1.99323
18	2	mice	11.5753
18	3	that	7.45349
18	4	were	5.29913
18	5	consumed	6.79114
18	6	rapidly	10.5709
18	7	and	5.41528
18	8	entirely	6.01178
18	9	were	3.79446
18	10	carrying	8.54211
18	11	a	2.19126
18	12	rare	6.09645
18	13	bacteria	8.33523
19	1	The	1.88907
19	2	mice	11.6037
19	3	consumed	9.11563
19	4	rapidly	11.6913
19	5	and	3.76797
19	6	entirely	10.796
19	7	were	12.1305
19	8	carrying	8.50334
19	9	a	2.63805
19	10	rare	6.57587
19	11	bacteria	7.76629
20	1	The	1.9642
20	2	mice	11.5973
20	3	that	5.35424
20	4	were	3.86646
20	5	consumed	6.03584
20	6	rapidly	13.8119
20	7	and	9.09465
20	8	entirely	10.6135
20	9	were	4.8948
20	10	carrying	7.49186
20	11	a	2.45866
20	12	rare	6.5201
20	13	bacteria	7.97308
21	1	The	1.87387
21	2	lawyer	8.20326
21	3	pledged	10.1646
21	4	to	0.418297
21	5	keep	4.9211
21	6	silent	9.5139
21	7	was	12.1318
21	8	discovered	7.82179
21	9	to	2.56094
21	10	have	2.79198
21	11	broken	5.85318
21	12	his	3.93759
21	13	promise	7.3994
22	1	The	1.85598
22	2	lawyer	8.15901
22	3	that	11.9331
22	4	was	2.90876
22	5	pledged	10.0473
22	6	to	1.10541
22	7	keep	4.97484
22	8	silent	10.3702
22	9	was	2.80428
22	10	discovered	7.68519
22	11	to	1.36971
22	12	have	2.11436
22	13	broken	6.24476
22	14	his	3.76781
22	15	promise	7.3329
23	1	The	1.82991
23	2	lawyer	8.2176
23	3	committed	10.3518
23	4	to	2.23464
23	5	keep	5.19799
23	6	silent	13.4786
23	7	was	11.6568
23	8	discovered	6.035
23	9	to	3.14536
23	10	have	3.30204
23	11	broken	5.44173
23	12	his	3.82387
23	13	promise	7.49754
24	1	The	1.8734
24	2	lawyer	8.27011
24	3	who	14.0483
24	4	was	5.53593
24	5	committed	7.73346
24	6	to	0.0981068
24	7	keep	7.46587
24	8	silent	13.7516
24	9	was	13.7648
24	10	discovered	10.2679
24	11	to	3.16638
24	12	have	3.27719
24	13	broken	5.47985
24	14	his	2.91363
24	15	promise	7.61844
25	1	The	1.76307
25	2	child	9.64929
25	3	kicked	10.297
25	4	in	1.96825
25	5	the	2.14557
25	6	chaos	9.89193
25	7	found	6.7173
25	8	her	8.23957
25	9	way	7.07848
25	10	back	7.2084
25	11	home	6.69707
26	1	The	1.93414
26	2	child	9.678
26	3	who	4.74357
26	4	was	3.42697
26	5	kicked	7.82512
26	6	in	1.76388
26	7	the	2.43013
26	8	chaos	10.4889
26	9	found	6.98635
26	10	her	3.80084
26	11	way	7.19857
26	12	back	6.05132
26	13	home	6.86085
27	1	The	1.93254
27	2	child	9.67572
27	3	forgotten	12.7968
27	4	in	3.50862
27	5	the	1.34015
27	6	chaos	9.08577
27	7	found	8.14708
27	8	her	8.45968
27	9	way	7.56637
27	10	back	6.69271
27	11	home	6.80933
28	1	The	1.86774
28	2	child	9.67754
28	3	who	4.80328
28	4	was	3.31851
28	5	forgotten	9.55053
28	6	in	2.40354
28	7	the	1.18449
28	8	chaos	9.18365
28	9	found	8.60665
28	10	her	10.9632
28	11	way	6.47059
28	12	back	7.12499
28	13	home	8.10783
29	1	The	1.79912
29	2	horses	12.1262
29	3	UNK-LC-ed	9.03914
29	4	past	7.75233
29	5	the	1.28307
29	6	barn	8.96948
29	7	fell	8.53651
29	8	into	3.71787
29	9	a	1.92935
29	10	swamp	9.3014
30	1	The	1.98749
30	2	horses	12.1117
30	3	that	3.69775
30	4	were	3.39415
30	5	UNK-LC-ed	6.61394
30	6	past	8.16217
30	7	the	1.22481
30	8	barn	8.78011
30	9	fell	6.81393
30	10	into	3.75373
30	11	a	1.90378
30	12	swamp	9.29312
31	1	The	1.80666
31	2	horses	12.0898
31	3	taken	8.16767
31	4	past	7.40064
31	5	the	1.02271
31	6	barn	8.65217
31	7	fell	6.7516
31	8	into	3.65204
31	9	a	1.91951
31	10	swamp	9.3493
32	1	The	1.82816
32	2	horses	12.0746
32	3	that	3.00765
32	4	were	3.3827
32	5	taken	5.02876
32	6	past	7.22992
32	7	the	1.07141
32	8	barn	8.80988
32	9	fell	6.7328
32	10	into	3.64271
32	11	a	1.96695
32	12	swamp	9.3791
33	1	The	1.85552
33	2	artist	10.08
33	3	painted	8.72817
33	4	a	1.39977
33	5	impressionist	12.3147
33	6	portrait	5.48482
33	7	was	10.8542
33	8	impressed	9.88805
33	9	with	1.21504
33	10	the	1.20412
33	11	work	7.73959
34	1	The	1.84276
34	2	artist	9.96125
34	3	who	4.64223
34	4	was	3.05023
34	5	painted	7.84102
34	6	a	5.01287
34	7	impressionist	12.3661
34	8	portrait	5.76442
34	9	was	3.77229
34	10	impressed	7.79475
34	11	with	1.24162
34	12	the	1.13414
34	13	work	7.49219
35	1	The	1.91465
35	2	artist	10.0816
35	3	drawn	12.3149
35	4	a	1.97705
35	5	impressionist	12.8594
35	6	portrait	5.58004
35	7	was	11.2717
35	8	impressed	9.95786
35	9	with	1.12908
35	10	the	1.11454
35	11	work	7.6702
36	1	The	1.95259
36	2	artist	10.1109
36	3	who	4.64239
36	4	was	3.12822
36	5	drawn	6.97703
36	6	a	6.01663
36	7	impressionist	13.1292
36	8	portrait	6.04354
36	9	was	2.94755
36	10	impressed	7.82189
36	11	with	1.18296
36	12	the	1.0323
36	13	work	7.48053
37	1	The	1.84366
37	2	car	7.902
37	3	steered	13.4809
37	4	into	2.28094
37	5	the	1.52419
37	6	parking	9.26937
37	7	lot	2.98722
37	8	crashed	17.7236
37	9	into	4.97182
37	10	a	2.05311
37	11	concrete	8.18132
37	12	wall	5.3332
38	1	The	1.86025
38	2	car	7.88812
38	3	that	13.0886
38	4	was	2.98031
38	5	steered	11.8603
38	6	into	1.61073
38	7	the	1.5307
38	8	parking	9.16084
38	9	lot	2.90722
38	10	crashed	17.4736
38	11	into	4.94385
38	12	a	2.37284
38	13	concrete	8.44691
38	14	wall	5.21794
39	1	The	1.8234
39	2	car	7.89296
39	3	driven	11.5372
39	4	into	3.80689
39	5	the	1.23637
39	6	parking	8.94049
39	7	lot	3.16341
39	8	crashed	10.8359
39	9	into	4.15074
39	10	a	1.94045
39	11	concrete	8.34707
39	12	wall	4.97972
40	1	The	1.90323
40	2	car	7.88778
40	3	that	13.2212
40	4	was	2.80438
40	5	driven	6.97708
40	6	into	3.98428
40	7	the	1.43074
40	8	parking	9.1973
40	9	lot	2.91943
40	10	crashed	15.8456
40	11	into	3.54326
40	12	a	2.4308
40	13	concrete	8.16801
40	14	wall	4.98244
41	1	The	1.85433
41	2	campaign	6.91133
41	3	intended	9.25593
41	4	to	0.139217
41	5	be	3.67455
41	6	very	7.07355
41	7	popular	4.34372
41	8	was	3.6466
41	9	still	5.67697
41	10	unsuccessful	7.58747
42	1	The	2.10534
42	2	campaign	6.87127
42	3	that	3.92328
42	4	was	2.66392
42	5	intended	5.8637
42	6	to	0.325821
42	7	be	3.38073
42	8	very	7.55749
42	9	popular	4.43724
42	10	was	2.63046
42	11	still	5.95668
42	12	unsuccessful	7.47597
43	1	The	1.7501
43	2	campaign	6.94243
43	3	known	8.99909
43	4	to	3.19165
43	5	be	0.860987
43	6	very	7.00149
43	7	popular	4.47708
43	8	was	2.74705
43	9	still	5.48075
43	10	unsuccessful	7.93615
44	1	The	1.87958
44	2	campaign	6.98411
44	3	that	4.61259
44	4	was	2.73423
44	5	known	6.77111
44	6	to	1.90323
44	7	be	0.582961
44	8	very	7.11474
44	9	popular	4.50295
44	10	was	2.28375
44	11	still	5.57957
44	12	unsuccessful	7.23654
45	1	The	1.85394
45	2	student	9.33394
45	3	composed	12.2166
45	4	a	2.8036
45	5	carefully	8.40764
45	6	worded	4.48505
45	7	excuse	10.27
45	8	forgot	16.429
45	9	to	4.74801
45	10	give	8.02385
45	11	it	3.84139
45	12	to	2.63102
45	13	the	1.30733
45	14	teacher	7.91966
46	1	The	1.82905
46	2	student	9.26444
46	3	who	4.60847
46	4	was	2.94186
46	5	composed	9.30577
46	6	a	6.44458
46	7	carefully	10.0028
46	8	worded	5.05288
46	9	excuse	11.0262
46	10	forgot	9.60792
46	11	to	1.55397
46	12	give	4.80485
46	13	it	3.20349
46	14	to	2.70136
46	15	the	1.16064
46	16	teacher	7.52779
47	1	The	1.85414
47	2	student	9.29181
47	3	written	10.4074
47	4	a	1.69648
47	5	carefully	8.46699
47	6	worded	3.91701
47	7	excuse	10.4419
47	8	forgot	13.8183
47	9	to	1.52848
47	10	give	4.92114
47	11	it	3.44751
47	12	to	2.28392
47	13	the	1.29749
47	14	teacher	7.75535
48	1	The	1.89152
48	2	student	9.29328
48	3	who	10.6456
48	4	was	2.98527
48	5	written	7.44062
48	6	a	4.86351
48	7	carefully	8.81459
48	8	worded	4.11815
48	9	excuse	10.7642
48	10	forgot	16.6437
48	11	to	1.36226
48	12	give	4.89444
48	13	it	3.58716
48	14	to	2.60233
48	15	the	1.13481
48	16	teacher	7.56149
49	1	The	1.95487
49	2	television	8.69652
49	3	show	3.86261
49	4	started	6.72904
49	5	three	5.91675
49	6	weeks	1.85567
49	7	ago	0.286665
49	8	was	11.7178
49	9	canceled	7.35219
49	10	immediately	8.50586
50	1	The	1.94087
50	2	television	8.67929
50	3	show	3.88777
50	4	that	4.63071
50	5	was	2.60546
50	6	started	5.69127
50	7	three	5.47746
50	8	weeks	1.98326
50	9	ago	0.0463561
50	10	was	1.74524
50	11	canceled	6.37767
50	12	immediately	8.39166
51	1	The	1.82981
51	2	television	8.67211
51	3	show	3.89022
51	4	begun	10.2918
51	5	three	8.11234
51	6	weeks	2.20645
51	7	ago	7.80816
51	8	was	2.4
51	9	canceled	6.37994
51	10	immediately	7.80993
52	1	The	1.82676
52	2	television	8.71653
52	3	show	3.87478
52	4	that	4.62815
52	5	was	2.62795
52	6	begun	6.74039
52	7	three	10.7345
52	8	weeks	2.56833
52	9	ago	9.33926
52	10	was	1.71623
52	11	canceled	6.45029
52	12	immediately	7.2511
53	1	The	1.88425
53	2	boys	9.7527
53	3	performed	8.08119
53	4	an	5.1178
53	5	unsolicited	7.50525
53	6	favor	11.2478
53	7	appreciated	17.2822
53	8	the	4.40475
53	9	person	9.45663
53	10	who	1.38801
53	11	helped	5.37755
53	12	them	4.23204
54	1	The	1.99035
54	2	boys	9.85186
54	3	who	2.66579
54	4	were	3.20286
54	5	performed	9.32034
54	6	an	7.75175
54	7	unsolicited	8.01958
54	8	favor	10.5028
54	9	appreciated	12.7877
54	10	the	2.34858
54	11	person	9.9354
54	12	who	2.56684
54	13	helped	5.38677
54	14	them	3.88982
55	1	The	1.95744
55	2	boys	9.7898
55	3	done	10.481
55	4	an	4.83234
55	5	unsolicited	7.63317
55	6	favor	11.4812
55	7	appreciated	15.0181
55	8	the	7.67889
55	9	person	10.8616
55	10	who	5.913
55	11	helped	6.0215
55	12	them	3.83645
56	1	The	1.8008
56	2	boys	9.82843
56	3	who	3.00269
56	4	were	3.18441
56	5	done	8.80496
56	6	an	9.15965
56	7	unsolicited	8.10128
56	8	favor	10.4733
56	9	appreciated	12.1417
56	10	the	2.39363
56	11	person	9.48921
56	12	who	1.94006
56	13	helped	5.22443
56	14	them	3.70645
57	1	The	1.92719
57	2	player	10.5868
57	3	tossed	10.1854
57	4	the	2.21051
57	5	baseball	8.06361
57	6	dropped	18.3355
57	7	it	10.3061
57	8	on	3.81764
57	9	the	1.6273
57	10	ground	4.74639
58	1	The	1.94399
58	2	player	10.4854
58	3	who	3.2585
58	4	was	3.1415
58	5	tossed	7.9178
58	6	the	4.43146
58	7	baseball	7.92947
58	8	dropped	12.6487
58	9	it	4.03793
58	10	on	4.42329
58	11	the	1.20397
58	12	ground	4.55374
59	1	The	1.81083
59	2	player	10.4347
59	3	thrown	11.5372
59	4	the	2.43713
59	5	baseball	8.37285
59	6	dropped	18.4479
59	7	it	10.6276
59	8	on	3.67065
59	9	the	1.05432
59	10	ground	4.64372
60	1	The	1.83307
60	2	player	10.4799
60	3	who	3.2585
60	4	was	3.11669
60	5	thrown	6.931
60	6	the	5.41215
60	7	baseball	8.13311
60	8	dropped	10.8804
60	9	it	3.94753
60	10	on	4.1848
60	11	the	1.12484
60	12	ground	4.48368
61	1	The	1.93552
61	2	child	9.64623
61	3	jumped	9.45071
61	4	past	8.14503
61	5	the	1.7861
61	6	swings	13.2626
61	7	was	15.5072
61	8	upset	11.9243
61	9	about	5.14586
61	10	it	6.27081
62	1	The	1.83919
62	2	child	9.70013
62	3	who	4.74356
62	4	was	3.4153
62	5	jumped	12.4584
62	6	past	7.83738
62	7	the	1.25946
62	8	swings	13.4169
62	9	was	1.97067
62	10	upset	7.43876
62	11	about	1.659
62	12	it	5.66842
63	1	The	1.92942
63	2	child	9.72452
63	3	led	8.96241
63	4	past	9.2318
63	5	the	3.62091
63	6	swings	12.3107
63	7	was	14.5037
63	8	upset	10.5498
63	9	about	4.64994
63	10	it	6.05209
64	1	The	1.94971
64	2	child	9.6765
64	3	who	3.6649
64	4	was	3.38246
64	5	led	8.85043
64	6	past	11.2294
64	7	the	1.39934
64	8	swings	13.8359
64	9	was	2.0722
64	10	upset	7.12923
64	11	about	1.66328
64	12	it	5.83427
65	1	The	1.89929
65	2	students	8.16513
65	3	prepared	9.50235
65	4	a	2.15192
65	5	fancy	8.93141
65	6	dinner	5.99389
65	7	ate	15.8288
65	8	the	2.96233
65	9	meal	9.22248
65	10	quickly	9.52022
66	1	The	1.88389
66	2	students	8.26665
66	3	who	3.00329
66	4	were	3.70338
66	5	prepared	7.77864
66	6	a	4.9927
66	7	fancy	9.51099
66	8	dinner	6.6126
66	9	ate	10.1788
66	10	the	1.85053
66	11	meal	9.23532
66	12	quickly	8.289
67	1	The	1.9108
67	2	students	8.15392
67	3	gotten	14.402
67	4	a	2.34771
67	5	fancy	7.4215
67	6	dinner	6.4162
67	7	ate	12.9046
67	8	the	4.24847
67	9	meal	9.01185
67	10	quickly	8.87449
68	1	The	1.94676
68	2	students	8.14001
68	3	who	3.51386
68	4	were	3.66768
68	5	gotten	11.0888
68	6	a	3.47934
68	7	fancy	7.44796
68	8	dinner	6.41352
68	9	ate	9.00018
68	10	the	1.92111
68	11	meal	9.01657
68	12	quickly	8.03338
69	1	The	1.83407
69	2	infant	11.1292
69	3	fed	12.5054
69	4	during	8.32971
69	5	the	0.764874
69	6	night	5.83457
69	7	yelled	13.2244
69	8	intensely	11.1787
70	1	The	2.03779
70	2	infant	11.1891
70	3	that	14.4729
70	4	was	3.06153
70	5	fed	8.40003
70	6	during	6.15813
70	7	the	0.737525
70	8	night	6.10824
70	9	yelled	16.373
70	10	intensely	13.4908
71	1	The	2.00077
71	2	infant	11.1142
71	3	aroused	13.4795
71	4	during	10.7534
71	5	the	0.558392
71	6	night	5.76787
71	7	yelled	11.0416
71	8	intensely	10.8638
72	1	The	1.96476
72	2	infant	11.0682
72	3	that	14.2905
72	4	was	3.37903
72	5	aroused	9.68447
72	6	during	4.9273
72	7	the	0.779257
72	8	night	6.10113
72	9	yelled	15.7691
72	10	intensely	12.6478
73	1	The	1.9311
73	2	refugee	12.4546
73	3	sheltered	13.4664
73	4	in	4.62633
73	5	the	1.31072
73	6	basement	7.96601
73	7	departed	14.99
73	8	during	7.60826
73	9	the	0.772302
73	10	night	5.91114
74	1	The	2.01793
74	2	refugee	12.4402
74	3	who	15.4647
74	4	was	3.84395
74	5	sheltered	10.5435
74	6	in	2.33016
74	7	the	1.38091
74	8	basement	7.87242
74	9	departed	14.9479
74	10	during	8.88994
74	11	the	0.95982
74	12	night	5.71868
75	1	The	1.92546
75	2	refugee	12.4339
75	3	hidden	14.401
75	4	in	3.83444
75	5	the	1.14889
75	6	basement	7.63614
75	7	departed	13.8187
75	8	during	5.21643
75	9	the	0.839134
75	10	night	5.84497
76	1	The	1.85726
76	2	refugee	12.4309
76	3	who	15.4628
76	4	was	3.64796
76	5	hidden	9.9132
76	6	in	1.46064
76	7	the	1.26301
76	8	basement	6.97286
76	9	departed	14.3433
76	10	during	4.74854
76	11	the	0.986243
76	12	night	5.93129
77	1	The	2.06038
77	2	dog	11.0805
77	3	walked	8.98933
77	4	on	3.59325
77	5	the	1.06512
77	6	beach	5.26741
77	7	UNK-LC-ed	10.9335
77	8	after	5.73485
77	9	a	1.78021
77	10	bird	8.24324
78	1	The	1.8466
78	2	dog	11.0778
78	3	that	6.66468
78	4	was	3.01329
78	5	walked	9.94306
78	6	on	3.21164
78	7	the	0.990485
78	8	beach	5.23448
78	9	UNK-LC-ed	8.4534
78	10	after	6.53143
78	11	a	1.73126
78	12	bird	8.39346
79	1	The	1.94007
79	2	dog	11.0599
79	3	seen	9.63227
79	4	on	4.21933
79	5	the	0.810624
79	6	beach	5.66876
79	7	UNK-LC-ed	8.08658
79	8	after	6.46162
79	9	a	1.65148
79	10	bird	8.47635
80	1	The	1.87293
80	2	dog	11.0916
80	3	that	6.32837
80	4	was	3.13897
80	5	seen	6.06716
80	6	on	4.82268
80	7	the	0.896558
80	8	beach	5.74614
80	9	UNK-LC-ed	8.64514
80	10	after	6.39632
80	11	a	1.46963
80	12	bird	8.4389
81	1	The	2.01665
81	2	ship	9.38746
81	3	steered	12.2491
81	4	off	4.16957
81	5	course	9.26815
81	6	sank	16.6388
81	7	in	3.00528
81	8	the	1.41599
81	9	storm	8.59301
82	1	The	1.92188
82	2	ship	9.33614
82	3	that	12.8049
82	4	was	3.12108
82	5	steered	11.8725
82	6	off	4.71008
82	7	course	11.6914
82	8	sank	16.6175
82	9	in	2.59717
82	10	the	1.45048
82	11	storm	8.24653
83	1	The	1.8483
83	2	ship	9.3352
83	3	blown	12.778
83	4	off	3.55762
83	5	course	9.5736
83	6	sank	10.1894
83	7	in	2.32133
83	8	the	1.44879
83	9	storm	8.19355
84	1	The	1.92527
84	2	ship	9.34372
84	3	that	9.13965
84	4	was	5.06398
84	5	blown	8.05321
84	6	off	3.18134
84	7	course	10.1908
84	8	sank	16.6988
84	9	in	2.45031
84	10	the	1.18836
84	11	storm	7.76774
85	1	The	1.90332
85	2	fans	10.3917
85	3	cheered	8.67244
85	4	at	4.76371
85	5	the	1.05999
85	6	concert	6.82655
85	7	took	15.3092
85	8	photos	12.2548
85	9	with	4.40516
85	10	their	4.31587
85	11	phones	9.16163
86	1	The	1.71619
86	2	fans	10.4807
86	3	that	8.83669
86	4	were	3.55589
86	5	cheered	7.45589
86	6	at	5.00031
86	7	the	1.06747
86	8	concert	6.70151
86	9	took	6.81748
86	10	photos	9.11918
86	11	with	3.94345
86	12	their	3.89554
86	13	phones	8.494
87	1	The	1.8107
87	2	fans	10.4394
87	3	UNK-LC-ed	8.59153
87	4	at	4.39184
87	5	the	1.08763
87	6	concert	6.87403
87	7	took	15.2655
87	8	photos	8.98411
87	9	with	3.49093
87	10	their	3.78712
87	11	phones	8.59424
88	1	The	1.70778
88	2	fans	10.5097
88	3	that	12.3907
88	4	were	3.9617
88	5	UNK-LC-ed	7.05066
88	6	at	3.46051
88	7	the	1.06055
88	8	concert	7.08794
88	9	took	16.6733
88	10	photos	10.0886
88	11	with	4.41577
88	12	their	3.89492
88	13	phones	8.71891
89	1	The	1.90901
89	2	boat	10.385
89	3	steered	11.9595
89	4	to	2.79778
89	5	the	1.17195
89	6	sea	5.86105
89	7	disappeared	15.189
89	8	in	3.01796
89	9	the	1.52329
89	10	storm	8.4214
90	1	The	2.04816
90	2	boat	10.2002
90	3	that	13.1127
90	4	was	3.50673
90	5	steered	11.6293
90	6	in	2.61795
90	7	the	1.7208
90	8	sea	7.29769
90	9	disappeared	15.5451
90	10	in	3.28432
90	11	the	1.37365
90	12	storm	7.97701
91	1	The	1.96972
91	2	boat	10.2453
91	3	sunk	11.3064
91	4	in	2.64172
91	5	the	1.671
91	6	sea	6.88436
91	7	disappeared	10.4027
91	8	in	1.69518
91	9	the	1.70729
91	10	storm	7.78084
92	1	The	1.91901
92	2	boat	10.3481
92	3	that	3.9735
92	4	was	2.71248
92	5	sunk	8.8257
92	6	in	2.08004
92	7	the	1.29628
92	8	sea	6.81007
92	9	disappeared	8.58757
92	10	in	2.13793
92	11	the	1.59718
92	12	storm	7.75867
93	1	The	1.90588
93	2	couple	8.48256
93	3	bought	6.8451
93	4	the	2.11787
93	5	apartment	7.38652
93	6	moved	13.8709
93	7	to	1.82023
93	8	a	2.94559
93	9	different	7.27621
93	10	city	4.21256
94	1	The	1.94582
94	2	couple	8.48509
94	3	that	6.96084
94	4	was	2.61641
94	5	bought	6.47232
94	6	the	5.55655
94	7	apartment	7.36434
94	8	moved	8.22869
94	9	to	1.39224
94	10	a	2.62975
94	11	different	5.97407
94	12	city	4.59045
95	1	The	1.87008
95	2	couple	8.46508
95	3	shown	9.27343
95	4	the	2.88042
95	5	apartment	10.2925
95	6	moved	8.00382
95	7	to	1.73472
95	8	a	2.83144
95	9	different	5.84388
95	10	city	4.79163
96	1	The	1.91948
96	2	couple	8.42005
96	3	that	6.53394
96	4	was	2.68142
96	5	shown	6.23887
96	6	the	5.05079
96	7	apartment	10.3711
96	8	moved	8.07075
96	9	to	1.79802
96	10	a	2.35652
96	11	different	5.90009
96	12	city	4.87348
97	1	The	1.9191
97	2	girl	10.6259
97	3	made	6.05084
97	4	a	1.27038
97	5	new	3.9042
97	6	blanket	8.40547
97	7	lost	10.5174
97	8	it	8.04679
97	9	during	5.32763
97	10	the	0.83521
97	11	trip	6.95309
98	1	The	1.92591
98	2	girl	10.6217
98	3	who	2.82515
98	4	was	2.86408
98	5	made	6.05002
98	6	a	3.78781
98	7	new	4.31495
98	8	blanket	9.00936
98	9	lost	8.41129
98	10	it	4.56475
98	11	during	5.14803
98	12	the	0.913961
98	13	trip	6.66622
99	1	The	1.97811
99	2	girl	10.613
99	3	given	8.64495
99	4	a	2.09858
99	5	new	4.03039
99	6	blanket	8.84898
99	7	lost	8.03301
99	8	it	4.98303
99	9	during	5.04762
99	10	the	0.869111
99	11	trip	6.74654
100	1	The	1.98054
100	2	girl	10.7164
100	3	who	3.23059
100	4	was	2.88376
100	5	given	5.25762
100	6	a	1.63944
100	7	new	4.05694
100	8	blanket	8.81141
100	9	lost	8.13358
100	10	it	4.6991
100	11	during	5.09049
100	12	the	0.929707
100	13	trip	6.60343
101	1	The	1.88753
101	2	airplane	11.332
101	3	landed	8.08285
101	4	in	1.35224
101	5	the	1.68992
