sentence_id	token_id	token	surprisal
101	7	broke	11.5638
101	8	down	2.80909
101	9	during	4.38091
101	10	the	1.02397
101	11	ice	9.84367
101	12	storm	7.3593
102	1	The	2.11046
102	2	airplane	11.5676
102	3	that	12.8035
102	4	was	3.05597
102	5	landed	10.1814
102	6	in	1.1537
102	7	the	1.82785
102	8	mountains	6.78925
102	9	broke	12.8483
102	10	down	4.3394
103	1	The	1.93198
103	2	airplane	11.1878
103	3	flown	11.6833
103	4	in	2.67742
103	5	the	2.1346
103	6	mountains	7.63248
103	7	broke	13.646
103	8	down	3.75455
103	9	during	4.32194
103	10	the	0.720494
103	11	ice	10.3255
103	12	storm	7.26713
104	1	The	2.01032
104	2	airplane	11.3561
104	3	that	13.0231
104	4	was	3.04669
104	5	flown	7.98829
104	6	in	2.26879
104	7	the	1.93365
104	8	mountains	7.7375
104	9	broke	11.9961
104	10	down	3.67222
104	11	during	4.36386
104	12	the	0.677733
104	13	ice	10.181
104	14	storm	7.33816
105	1	The	1.9782
105	2	child	9.67015
105	3	carried	9.06793
105	4	down	5.8436
105	5	the	1.7537
105	6	hall	7.08378
105	7	yelled	16.1721
105	8	at	4.03624
105	9	the	1.20628
105	10	top	6.14124
105	11	of	2.02159
105	12	his	2.95457
105	13	lungs	8.01496
106	1	The	1.95882
106	2	child	9.6652
106	3	that	12.8294
106	4	was	3.92697
106	5	carried	6.60922
106	6	down	4.75787
106	7	the	4.05546
106	8	hall	5.60647
106	9	yelled	17.3974
106	10	at	3.57613
106	11	the	1.22692
106	12	top	6.30898
106	13	of	1.90295
106	14	his	3.25112
106	15	lungs	8.06308
107	1	The	2.05699
107	2	child	9.71775
107	3	borne	13.4995
107	4	down	5.55998
107	5	the	1.58734
107	6	hall	8.38325
107	7	yelled	16.2702
107	8	at	4.67882
107	9	the	1.18014
107	10	top	5.96811
107	11	of	1.51236
107	12	his	3.03254
107	13	lungs	8.23272
108	1	The	2.08527
108	2	child	9.68828
108	3	that	12.6808
108	4	was	3.22896
108	5	borne	8.3684
108	6	down	4.91657
108	7	the	3.23758
108	8	hall	5.38611
108	9	yelled	19.5921
108	10	at	3.40448
108	11	the	1.24561
108	12	top	6.27797
108	13	of	1.36476
108	14	his	3.15873
108	15	lungs	8.17649
