sentence_id	token_id	token	surprisal
101	7	broke	15.9935
101	8	down	8.52212
101	9	during	4.77046
101	10	the	0.847062
101	11	ice	10.113
101	12	storm	6.74383
102	1	The	2.00666
102	2	airplane	11.2218
102	3	that	14.4257
102	4	was	8.2309
102	5	landed	9.6449
102	6	in	0.507691
102	7	the	1.51596
102	8	mountains	6.95106
102	9	broke	11.0129
102	10	down	8.17117
103	1	The	1.53646
103	2	airplane	11.2923
103	3	flown	11.5753
103	4	in	3.05666
103	5	the	2.18727
103	6	mountains	8.02704
103	7	broke	13.26
103	8	down	2.33016
103	9	during	4.5917
103	10	the	1.04184
103	11	ice	9.94705
103	12	storm	7.13149
104	1	The	2.22945
104	2	airplane	11.2923
104	3	that	12.9945
104	4	was	3.25373
104	5	flown	8.61946
104	6	in	2.82317
104	7	the	1.97228
104	8	mountains	8.01613
104	9	broke	11.8695
104	10	down	3.26305
104	11	during	4.17734
104	12	the	0.851336
104	13	ice	10.2288
104	14	storm	7.49004
105	1	The	1.82959
105	2	child	9.66242
105	3	carried	8.70106
105	4	down	6.21288
105	5	the	1.69883
105	6	hall	8.77422
105	7	yelled	16.9632
105	8	at	4.19578
105	9	the	1.28915
105	10	top	6.32801
105	11	of	1.10881
105	12	his	2.98296
105	13	lungs	8.01371
106	1	The	1.79091
106	2	child	9.75655
106	3	that	12.657
106	4	was	2.81885
106	5	carried	7.46677
106	6	down	4.74495
106	7	the	4.62627
106	8	hall	7.63099
106	9	yelled	20.1065
106	10	at	3.77988
106	11	the	1.37358
106	12	top	6.02793
106	13	of	2.20378
106	14	his	2.98276
106	15	lungs	7.7143
107	1	The	1.62836
107	2	child	9.70002
107	3	borne	12.4113
107	4	down	4.11109
107	5	the	3.59863
107	6	hall	8.94601
107	7	yelled	15.333
107	8	at	3.90822
107	9	the	1.09777
107	10	top	6.06008
107	11	of	1.10634
107	12	his	2.90366
107	13	lungs	8.31784
108	1	The	1.67915
108	2	child	9.69977
108	3	that	13.5486
108	4	was	5.65553
108	5	borne	9.91871
108	6	down	4.35423
108	7	the	16.1801
108	8	hall	12.1896
108	9	yelled	11.1682
108	10	at	3.22006
108	11	the	1.25184
108	12	top	5.96691
108	13	of	6.88622
108	14	his	3.397
108	15	lungs	8.29705
