sentence_id	token_id	token	surprisal
101	6	mountains	6.36645
101	7	broke	12.9435
101	8	down	2.98017
101	9	during	4.57004
101	10	the	0.835315
101	11	ice	9.97745
101	12	storm	7.40808
102	1	The	1.87678
102	2	airplane	11.3998
102	3	that	12.9189
102	4	was	2.89901
102	5	landed	10
102	6	in	1.02515
102	7	the	1.77885
102	8	mountains	6.7643
102	9	broke	13.6671
102	10	down	3.06728
103	1	The	1.84546
103	2	airplane	11.4255
103	3	flown	11.8392
103	4	in	2.73539
103	5	the	2.12322
103	6	mountains	7.66881
103	7	broke	10.7122
103	8	down	2.2384
103	9	during	5.53472
103	10	the	1.01517
103	11	ice	9.76371
103	12	storm	7.17641
104	1	The	1.79996
104	2	airplane	11.2876
104	3	that	9.93143
104	4	was	4.55218
104	5	flown	7.19595
104	6	in	2.24031
104	7	the	1.91915
104	8	mountains	7.73352
104	9	broke	12.4267
104	10	down	3.56038
104	11	during	4.40025
104	12	the	0.579696
104	13	ice	10.2518
104	14	storm	7.42152
105	1	The	1.81197
105	2	child	9.68141
105	3	carried	8.92648
105	4	down	5.89994
105	5	the	1.72259
105	6	hall	6.94263
105	7	yelled	15.549
105	8	at	3.59932
105	9	the	1.22567
105	10	top	6.17245
105	11	of	1.40214
105	12	his	2.95561
105	13	lungs	7.93319
106	1	The	1.9014
106	2	child	9.67383
106	3	that	6.67258
106	4	was	3.3867
106	5	carried	6.92666
106	6	down	5.0533
106	7	the	3.01561
106	8	hall	5.28899
106	9	yelled	10.561
106	10	at	3.39981
106	11	the	1.16573
106	12	top	5.79697
106	13	of	1.51399
106	14	his	3.15
106	15	lungs	8.14615
107	1	The	1.98924
107	2	child	9.65291
107	3	borne	13.6489
107	4	down	5.25525
107	5	the	1.62381
107	6	hall	9.26041
107	7	yelled	14.9668
107	8	at	2.97138
107	9	the	1.16436
107	10	top	6.23465
107	11	of	1.21174
107	12	his	3.08886
107	13	lungs	8.2006
108	1	The	1.95198
108	2	child	9.69431
108	3	that	7.76488
108	4	was	3.43844
108	5	borne	10.3297
108	6	down	4.78007
108	7	the	3.22805
108	8	hall	5.57902
108	9	yelled	10.5255
108	10	at	3.60372
108	11	the	1.12089
108	12	top	5.79461
108	13	of	1.71498
108	14	his	3.16411
108	15	lungs	8.315
