sentence_id	token_id	token	surprisal
21	11	broken	6.01303
21	12	his	3.85546
21	13	promise	7.35508
22	1	The	1.94659
22	2	lawyer	8.18463
22	3	that	13.3367
22	4	was	6.39069
22	5	pledged	9.76195
22	6	to	0.364709
22	7	keep	4.99187
22	8	silent	13.8022
22	9	was	12.7585
22	10	discovered	5.75716
22	11	to	3.38159
22	12	have	5.17941
22	13	broken	6.41587
22	14	his	4.15486
22	15	promise	7.24325
23	1	The	2.05818
23	2	lawyer	8.39333
23	3	committed	10.2066
23	4	to	1.53242
23	5	keep	5.42967
23	6	silent	8.71356
23	7	was	4.33884
23	8	discovered	7.30737
23	9	to	2.29402
23	10	have	2.39764
23	11	broken	6.05921
23	12	his	3.15871
23	13	promise	7.33464
24	1	The	1.76688
24	2	lawyer	8.29602
24	3	who	14.1614
24	4	was	6.40809
24	5	committed	8.31816
24	6	to	0.137594
24	7	keep	8.20669
24	8	silent	8.86962
24	9	was	9.65747
24	10	discovered	8.59619
24	11	to	3.6439
24	12	have	2.83503
24	13	broken	5.32244
24	14	his	3.23635
24	15	promise	7.4927
25	1	The	1.81661
25	2	child	9.65344
25	3	kicked	10.7812
25	4	in	1.56001
25	5	the	2.29336
25	6	chaos	10.1352
25	7	found	6.81504
25	8	her	7.35463
25	9	way	7.64683
25	10	back	10.0108
25	11	home	7.27616
26	1	The	2.00213
26	2	child	9.67146
26	3	who	14.4701
26	4	was	4.3401
26	5	kicked	7.817
26	6	in	1.89193
26	7	the	4.43756
26	8	chaos	10.3799
26	9	found	15.5051
26	10	her	12.5541
26	11	way	6.00908
26	12	back	3.76819
26	13	home	8.667
27	1	The	1.82739
27	2	child	9.62664
27	3	forgotten	13.7044
27	4	in	3.98455
27	5	the	1.38248
27	6	chaos	8.68526
27	7	found	7.06361
27	8	her	7.61627
27	9	way	7.17189
27	10	back	11.3317
27	11	home	8.0582
28	1	The	1.69931
28	2	child	9.69934
28	3	who	3.82731
28	4	was	3.38805
28	5	forgotten	9.21506
28	6	in	2.47886
28	7	the	1.18199
28	8	chaos	9.49897
28	9	found	6.51661
28	10	her	4.32784
28	11	way	6.59984
28	12	back	5.7533
28	13	home	6.55378
29	1	The	1.8469
29	2	horses	12.1005
29	3	UNK-LC-ed	8.80075
29	4	past	7.89492
29	5	the	1.33034
29	6	barn	8.98805
29	7	fell	7.6255
29	8	into	3.55518
29	9	a	1.77812
29	10	swamp	9.29449
30	1	The	1.72443
30	2	horses	12.0929
30	3	that	3.80876
30	4	were	3.56495
30	5	UNK-LC-ed	6.49148
30	6	past	8.1946
30	7	the	1.32796
30	8	barn	8.77937
30	9	fell	6.41439
30	10	into	3.81532
30	11	a	2.03686
30	12	swamp	9.28126
31	1	The	2.07207
31	2	horses	12.0665
31	3	taken	10.048
31	4	past	9.10014
31	5	the	1.48061
31	6	barn	8.72227
31	7	fell	13.2101
31	8	into	5.88753
31	9	a	2.07711
31	10	swamp	9.44739
32	1	The	1.86307
32	2	horses	12.0747
32	3	that	2.49673
32	4	were	3.58558
32	5	taken	5.39807
32	6	past	7.23414
32	7	the	1.10931
32	8	barn	8.74546
32	9	fell	6.42875
32	10	into	3.42622
32	11	a	2.05544
32	12	swamp	9.32091
33	1	The	2.01858
33	2	artist	10.0943
33	3	painted	8.80184
33	4	a	1.46736
33	5	impressionist	12.2666
33	6	portrait	5.61141
33	7	was	9.42623
33	8	impressed	9.80133
33	9	with	1.31039
33	10	the	1.13889
33	11	work	7.73838
34	1	The	1.82864
34	2	artist	10.0752
34	3	who	3.72615
34	4	was	3.05351
34	5	painted	8.06163
34	6	a	4.52959
34	7	impressionist	12.7368
34	8	portrait	5.46026
34	9	was	3.57721
34	10	impressed	7.775
34	11	with	1.12951
34	12	the	1.05246
34	13	work	7.58585
35	1	The	1.82335
35	2	artist	10.0282
35	3	drawn	12.4441
35	4	a	2.02114
35	5	impressionist	12.4232
35	6	portrait	6.13338
35	7	was	12.1228
35	8	impressed	10.3027
35	9	with	1.3776
35	10	the	1.156
35	11	work	7.66677
36	1	The	1.75857
36	2	artist	10.0711
36	3	who	13.9779
36	4	was	4.3492
36	5	drawn	6.61241
36	6	a	6.15592
36	7	impressionist	13.3502
36	8	portrait	5.91001
36	9	was	13.4634
36	10	impressed	11.4153
36	11	with	1.11019
36	12	the	1.09715
36	13	work	7.71639
37	1	The	2.13783
37	2	car	7.86974
37	3	steered	13.6213
37	4	into	2.23072
37	5	the	1.59813
37	6	parking	9.28705
37	7	lot	2.93115
37	8	crashed	16.3726
37	9	into	4.28372
37	10	a	2.38767
37	11	concrete	8.02868
37	12	wall	5.254
38	1	The	1.91358
38	2	car	7.84026
38	3	that	13.5196
38	4	was	2.69706
38	5	steered	11.8386
38	6	into	1.559
38	7	the	1.50757
38	8	parking	9.15706
38	9	lot	3.06047
38	10	crashed	16.846
38	11	into	3.56423
38	12	a	2.23642
38	13	concrete	8.24294
38	14	wall	5.19495
39	1	The	2.01091
39	2	car	7.91786
39	3	driven	12.6489
39	4	into	4.79446
39	5	the	1.45941
39	6	parking	8.91991
39	7	lot	2.89093
39	8	crashed	16.6309
39	9	into	3.7201
39	10	a	2.45925
39	11	concrete	8.19066
39	12	wall	4.94021
40	1	The	1.98751
40	2	car	7.86633
40	3	that	13.0991
40	4	was	2.73577
40	5	driven	7.11932
40	6	into	3.61098
40	7	the	1.45236
40	8	parking	8.95602
40	9	lot	2.97457
40	10	crashed	19.2122
40	11	into	3.30939
40	12	a	2.13212
40	13	concrete	8.48776
40	14	wall	5.03067
41	1	The	1.95442
41	2	campaign	6.91463
41	3	intended	11.3526
41	4	to	0.129719
41	5	be	3.64976
41	6	very	5.69603
41	7	popular	4.21452
41	8	was	13.6479
41	9	still	6.34879
41	10	unsuccessful	15.0196
42	1	The	2.05946
42	2	campaign	6.93113
42	3	that	4.2034
42	4	was	14.0182
42	5	intended	8.79123
42	6	to	0.552872
42	7	be	3.34872
42	8	very	6.56088
42	9	popular	4.81185
42	10	was	2.49183
42	11	still	5.11694
42	12	unsuccessful	7.54918
43	1	The	2.00601
43	2	campaign	7.01996
43	3	known	7.91598
43	4	to	6.82092
43	5	be	13.3197
43	6	very	7.39828
43	7	popular	5.05766
43	8	was	3.30348
43	9	still	5.20821
43	10	unsuccessful	7.44975
44	1	The	1.78665
44	2	campaign	7.04654
44	3	that	12.9084
44	4	was	3.44717
44	5	known	8.32771
44	6	to	1.67347
44	7	be	0.885914
44	8	very	6.21001
44	9	popular	4.44117
44	10	was	12.5109
44	11	still	5.52097
44	12	unsuccessful	8.13713
45	1	The	2.13146
45	2	student	9.3614
45	3	composed	12.0908
45	4	a	2.12604
45	5	carefully	8.98043
45	6	worded	4.67563
45	7	excuse	10.2402
45	8	forgot	15.3642
45	9	to	2.46853
45	10	give	5.22095
45	11	it	3.79463
45	12	to	2.15694
45	13	the	1.08165
45	14	teacher	7.72464
46	1	The	1.87237
46	2	student	9.27442
46	3	who	3.69341
46	4	was	2.98068
46	5	composed	9.28558
46	6	a	6.22399
46	7	carefully	8.43412
46	8	worded	5.01206
46	9	excuse	11.0309
46	10	forgot	9.75169
46	11	to	1.37891
46	12	give	4.83662
46	13	it	3.15248
46	14	to	2.07917
46	15	the	1.17996
46	16	teacher	7.55816
47	1	The	1.81664
47	2	student	9.23953
47	3	written	10.3776
47	4	a	1.64947
47	5	carefully	8.01814
47	6	worded	3.94016
47	7	excuse	10.442
47	8	forgot	15.0856
47	9	to	2.03198
47	10	give	4.9212
47	11	it	3.60475
47	12	to	3.32456
47	13	the	1.07973
47	14	teacher	7.84916
48	1	The	1.89076
48	2	student	9.24433
48	3	who	10.5243
48	4	was	2.84473
48	5	written	7.22864
48	6	a	4.45192
48	7	carefully	8.04598
48	8	worded	4.62563
48	9	excuse	11.0844
48	10	forgot	17.4848
48	11	to	2.00399
48	12	give	4.82812
48	13	it	3.28376
48	14	to	2.05394
48	15	the	1.28022
48	16	teacher	7.63044
49	1	The	1.88085
49	2	television	8.71031
49	3	show	3.85258
49	4	started	6.68542
49	5	three	5.82237
49	6	weeks	2.03261
49	7	ago	0.435415
49	8	was	10.878
49	9	canceled	7.28744
49	10	immediately	7.04135
50	1	The	1.79841
50	2	television	8.67289
50	3	show	3.88419
50	4	that	3.02176
50	5	was	2.69246
50	6	started	5.594
50	7	three	6.14947
50	8	weeks	1.98124
50	9	ago	0.0390737
50	10	was	1.54128
50	11	canceled	6.31771
50	12	immediately	7.89113
51	1	The	1.90709
51	2	television	8.71457
51	3	show	3.88996
51	4	begun	11.8888
51	5	three	7.74946
51	6	weeks	2.21546
51	7	ago	8.01065
51	8	was	11.304
51	9	canceled	7.1553
51	10	immediately	12.3294
52	1	The	2.04654
52	2	television	8.65483
52	3	show	3.90085
52	4	that	12.5863
52	5	was	9.83834
52	6	begun	7.94238
52	7	three	12.1281
52	8	weeks	2.48963
52	9	ago	12.5624
52	10	was	1.57507
52	11	canceled	7.82622
52	12	immediately	7.2043
53	1	The	2.20019
53	2	boys	9.76616
53	3	performed	8.00179
53	4	an	5.06826
53	5	unsolicited	7.51126
53	6	favor	11.1976
53	7	appreciated	18.6775
53	8	the	3.51826
53	9	person	8.51425
53	10	who	1.41662
53	11	helped	5.054
53	12	them	3.96912
54	1	The	1.70971
54	2	boys	9.74783
54	3	who	12.9547
54	4	were	4.3699
54	5	performed	9.17132
54	6	an	7.05562
54	7	unsolicited	7.95305
54	8	favor	10.3289
54	9	appreciated	17.5472
54	10	the	7.37045
54	11	person	10.1531
54	12	who	11.7509
54	13	helped	9.49718
54	14	them	4.33613
55	1	The	2.04568
55	2	boys	9.84803
55	3	done	10.3993
55	4	an	4.95709
55	5	unsolicited	7.59
55	6	favor	11.4814
55	7	appreciated	14.6971
55	8	the	6.75038
55	9	person	10.9221
55	10	who	14.0874
55	11	helped	11.5207
55	12	them	6.0173
56	1	The	1.75203
56	2	boys	9.77368
56	3	who	3.69502
56	4	were	3.20158
56	5	done	8.94261
56	6	an	6.98518
56	7	unsolicited	7.9114
56	8	favor	10.5795
56	9	appreciated	12.7659
56	10	the	2.38488
56	11	person	9.83813
56	12	who	1.94018
56	13	helped	5.33111
56	14	them	4.18248
57	1	The	1.84417
57	2	player	10.5296
57	3	tossed	10.3874
57	4	the	2.49807
57	5	baseball	7.96102
57	6	dropped	18.3181
57	7	it	10.7929
57	8	on	4.07404
57	9	the	1.7222
57	10	ground	4.71453
58	1	The	1.88167
58	2	player	10.4701
58	3	who	13.8747
58	4	was	3.97035
58	5	tossed	8.30111
58	6	the	4.1534
58	7	baseball	8.00855
58	8	dropped	17.8685
58	9	it	10.7308
58	10	on	4.25254
58	11	the	1.03029
58	12	ground	4.6284
59	1	The	1.96089
59	2	player	10.5298
59	3	thrown	12.4442
59	4	the	2.34829
59	5	baseball	8.36402
59	6	dropped	18.4705
59	7	it	11.0252
59	8	on	4.48049
59	9	the	0.968832
59	10	ground	4.66218
60	1	The	2.30451
60	2	player	10.5867
60	3	who	3.7285
60	4	was	3.18115
60	5	thrown	7.03214
60	6	the	11.4262
60	7	baseball	8.90975
60	8	dropped	9.35754
60	9	it	4.54133
60	10	on	4.60287
60	11	the	1.19717
60	12	ground	4.47109
61	1	The	1.95599
61	2	child	9.68159
61	3	jumped	9.30489
61	4	past	8.20873
61	5	the	1.60044
61	6	swings	13.2213
61	7	was	13.6276
61	8	upset	8.50132
61	9	about	2.84738
61	10	it	5.58989
62	1	The	1.82798
62	2	child	9.59826
62	3	who	3.16418
62	4	was	3.34514
62	5	jumped	12.3747
62	6	past	7.79333
62	7	the	1.18007
62	8	swings	13.3399
62	9	was	2.26303
62	10	upset	7.80886
62	11	about	1.71545
62	12	it	5.04376
63	1	The	1.81812
63	2	child	9.69928
63	3	led	8.7668
63	4	past	9.18817
63	5	the	3.88334
63	6	swings	13.0584
63	7	was	8.00189
63	8	upset	8.91008
63	9	about	3.24366
63	10	it	5.89939
64	1	The	1.95235
64	2	child	9.61062
64	3	who	14.0693
64	4	was	4.22843
64	5	led	8.11489
64	6	past	10.9662
64	7	the	2.41707
64	8	swings	12.9594
64	9	was	14.0008
64	10	upset	10.2609
64	11	about	3.75568
64	12	it	5.95832
65	1	The	1.8452
65	2	students	8.09741
65	3	prepared	9.35966
65	4	a	1.99564
65	5	fancy	9.03004
65	6	dinner	6.05227
65	7	ate	16.9731
65	8	the	3.20412
65	9	meal	9.30509
65	10	quickly	9.06688
66	1	The	1.76905
66	2	students	8.20927
66	3	who	3.69617
66	4	were	3.71872
66	5	prepared	7.69511
66	6	a	6.96047
66	7	fancy	8.41558
66	8	dinner	5.77586
66	9	ate	8.81504
66	10	the	1.94815
66	11	meal	9.17306
66	12	quickly	8.01436
67	1	The	1.8262
67	2	students	8.19619
67	3	gotten	14.8222
67	4	a	2.57384
67	5	fancy	7.40421
67	6	dinner	6.53594
67	7	ate	16.4561
67	8	the	2.74121
67	9	meal	9.36642
67	10	quickly	9.05008
68	1	The	1.77354
68	2	students	8.11043
68	3	who	13.3677
68	4	were	4.74805
68	5	gotten	11.7223
68	6	a	2.54851
68	7	fancy	7.49615
68	8	dinner	6.20507
68	9	ate	15.8955
68	10	the	2.01812
68	11	meal	9.26552
68	12	quickly	8.49376
69	1	The	1.80698
69	2	infant	11.2248
69	3	fed	12.34
69	4	during	8.33016
69	5	the	0.871223
69	6	night	5.85776
69	7	yelled	16.2691
69	8	intensely	10.4875
70	1	The	2.06022
70	2	infant	11.1188
70	3	that	9.5327
70	4	was	3.18179
70	5	fed	7.63784
70	6	during	6.18583
70	7	the	0.787757
70	8	night	6.03861
70	9	yelled	15.9353
70	10	intensely	15.0174
71	1	The	1.88231
71	2	infant	11.2305
71	3	aroused	13.1991
71	4	during	8.08704
71	5	the	0.807708
71	6	night	5.8673
71	7	yelled	12.1066
71	8	intensely	9.80808
72	1	The	1.93282
72	2	infant	11.1229
72	3	that	14.3855
72	4	was	3.55579
72	5	aroused	10.0446
72	6	during	4.87671
72	7	the	0.784032
72	8	night	6.06456
72	9	yelled	15.3268
72	10	intensely	15.0686
73	1	The	1.96183
73	2	refugee	12.4601
73	3	sheltered	13.9084
73	4	in	5.36401
73	5	the	1.37701
73	6	basement	7.95881
73	7	departed	15.5724
73	8	during	9.62399
73	9	the	0.57535
73	10	night	6.09977
74	1	The	1.82405
74	2	refugee	12.4472
74	3	who	14.9048
74	4	was	4.18715
74	5	sheltered	10.7816
74	6	in	2.04074
74	7	the	1.55907
74	8	basement	8.1071
74	9	departed	14.2077
74	10	during	4.70088
74	11	the	0.688048
74	12	night	6.13824
75	1	The	1.83369
75	2	refugee	12.4132
75	3	hidden	14.6033
75	4	in	3.42173
75	5	the	1.3845
75	6	basement	7.28606
75	7	departed	15.781
75	8	during	7.69721
75	9	the	0.696023
75	10	night	5.62331
76	1	The	1.88838
76	2	refugee	12.5075
76	3	who	15.3382
76	4	was	4.24288
76	5	hidden	10.2677
76	6	in	1.34314
76	7	the	1.32699
76	8	basement	7.18465
76	9	departed	15.9739
76	10	during	5.6539
76	11	the	0.894542
76	12	night	5.95216
77	1	The	1.87975
77	2	dog	11.0037
77	3	walked	8.66749
77	4	on	3.48842
77	5	the	1.08948
77	6	beach	5.268
77	7	UNK-LC-ed	11.5141
77	8	after	5.46302
77	9	a	1.65692
77	10	bird	8.22952
78	1	The	1.98668
78	2	dog	11.0713
78	3	that	6.50405
78	4	was	3.052
78	5	walked	10.1103
78	6	on	2.98134
78	7	the	0.853789
78	8	beach	5.17679
78	9	UNK-LC-ed	8.21304
78	10	after	6.46942
78	11	a	1.57228
78	12	bird	8.51296
79	1	The	1.73488
79	2	dog	11.0359
79	3	seen	8.783
79	4	on	4.09023
79	5	the	0.86583
79	6	beach	5.58983
79	7	UNK-LC-ed	8.15638
79	8	after	6.49473
79	9	a	1.76405
79	10	bird	8.32316
80	1	The	1.93119
80	2	dog	11.0434
80	3	that	10.0426
80	4	was	2.40498
80	5	seen	4.94626
80	6	on	5.02738
80	7	the	1.03196
80	8	beach	6.06835
80	9	UNK-LC-ed	10.051
80	10	after	5.70274
80	11	a	1.51033
80	12	bird	8.39299
81	1	The	1.67646
81	2	ship	9.33365
81	3	steered	12.6119
81	4	off	4.5657
81	5	course	9.2965
81	6	sank	16.0682
81	7	in	2.82496
81	8	the	1.41869
81	9	storm	8.5916
82	1	The	1.9115
82	2	ship	9.38447
82	3	that	10.4686
82	4	was	3.14302
82	5	steered	10.8898
82	6	off	4.23507
82	7	course	11.4309
82	8	sank	16.8731
82	9	in	2.05736
82	10	the	1.26201
82	11	storm	8.2066
83	1	The	1.73686
83	2	ship	9.38138
83	3	blown	13.6032
83	4	off	3.58012
83	5	course	8.65103
83	6	sank	15.3399
83	7	in	2.45305
83	8	the	1.606
83	9	storm	8.03701
84	1	The	1.88743
84	2	ship	9.37574
84	3	that	12.819
84	4	was	2.97077
84	5	blown	9.44443
84	6	off	3.314
84	7	course	11.265
84	8	sank	17.3601
84	9	in	2.46256
84	10	the	1.27075
84	11	storm	7.90277
85	1	The	1.99706
85	2	fans	10.3373
85	3	cheered	8.61674
85	4	at	5.56707
85	5	the	1.00725
85	6	concert	6.80893
85	7	took	9.00793
85	8	photos	8.89737
85	9	with	3.90347
85	10	their	3.9241
85	11	phones	8.63752
86	1	The	1.94191
86	2	fans	10.4526
86	3	that	8.32344
86	4	were	3.68918
86	5	cheered	8.07409
86	6	at	5.22426
86	7	the	1.18609
86	8	concert	6.67592
86	9	took	6.5892
86	10	photos	9.04367
86	11	with	3.82138
86	12	their	3.90464
86	13	phones	8.45027
87	1	The	1.9303
87	2	fans	10.4815
87	3	UNK-LC-ed	8.53238
87	4	at	4.59264
87	5	the	1.10173
87	6	concert	7.08235
87	7	took	8.83159
87	8	photos	9.05543
87	9	with	3.42462
87	10	their	3.87071
87	11	phones	8.4671
88	1	The	1.69244
88	2	fans	10.4972
88	3	that	7.96329
88	4	were	3.458
88	5	UNK-LC-ed	6.89818
88	6	at	3.45599
88	7	the	0.977259
88	8	concert	6.85651
88	9	took	6.25132
88	10	photos	9.28251
88	11	with	4.39873
88	12	their	3.86432
88	13	phones	8.46195
89	1	The	1.85914
89	2	boat	10.3092
89	3	steered	11.7954
89	4	to	2.01166
89	5	the	1.15526
89	6	sea	5.85422
89	7	disappeared	15.0584
89	8	in	3.95431
89	9	the	1.409
89	10	storm	7.62037
90	1	The	1.877
90	2	boat	10.1844
90	3	that	3.75538
90	4	was	2.58125
90	5	steered	10.7726
90	6	in	2.44017
90	7	the	1.23684
90	8	sea	7.32297
90	9	disappeared	8.5639
90	10	in	1.81121
90	11	the	1.60153
90	12	storm	8.027
91	1	The	2.05503
91	2	boat	10.2169
91	3	sunk	11.6233
91	4	in	2.81644
91	5	the	1.74354
91	6	sea	6.9178
91	7	disappeared	14.5011
91	8	in	2.83616
91	9	the	1.59288
91	10	storm	7.97895
92	1	The	1.8374
92	2	boat	10.2723
92	3	that	12.9065
92	4	was	3.66385
92	5	sunk	10.8584
92	6	in	2.6817
92	7	the	1.52497
92	8	sea	6.87678
92	9	disappeared	15.2521
92	10	in	3.1645
92	11	the	1.60543
92	12	storm	7.8976
93	1	The	1.7726
93	2	couple	8.45163
93	3	bought	6.79188
93	4	the	2.13438
93	5	apartment	7.32086
93	6	moved	15.8518
93	7	to	2.16627
93	8	a	2.42497
93	9	different	6.48403
93	10	city	4.46699
94	1	The	2.15332
94	2	couple	8.49524
94	3	that	6.08427
94	4	was	2.72573
94	5	bought	6.33323
94	6	the	6.10543
94	7	apartment	7.43971
94	8	moved	8.6983
94	9	to	1.4154
94	10	a	2.92553
94	11	different	6.07145
94	12	city	4.64715
95	1	The	2.21918
95	2	couple	8.54795
95	3	shown	9.90197
95	4	the	2.28882
95	5	apartment	10.4525
95	6	moved	8.40869
95	7	to	1.76725
95	8	a	2.41706
95	9	different	5.81843
95	10	city	4.94834
96	1	The	2.08113
96	2	couple	8.52185
96	3	that	9.45304
96	4	was	2.99848
96	5	shown	6.81099
96	6	the	5.10581
96	7	apartment	9.77834
96	8	moved	7.62968
96	9	to	1.51534
96	10	a	2.4202
96	11	different	5.8148
96	12	city	4.92062
97	1	The	1.7195
97	2	girl	10.6919
97	3	made	5.74436
97	4	a	1.35768
97	5	new	3.94415
97	6	blanket	8.43949
97	7	lost	8.83321
97	8	it	8.06331
97	9	during	4.84838
97	10	the	0.881157
97	11	trip	6.99162
98	1	The	1.72354
98	2	girl	10.6067
98	3	who	2.31522
98	4	was	2.90429
98	5	made	6.01095
98	6	a	3.31418
98	7	new	4.09431
98	8	blanket	8.8961
98	9	lost	8.37819
98	10	it	5.16705
98	11	during	5.06388
98	12	the	0.801419
98	13	trip	6.58447
99	1	The	2.02148
99	2	girl	10.7108
99	3	given	7.74881
99	4	a	2.22672
99	5	new	3.99383
99	6	blanket	8.85155
99	7	lost	7.62391
99	8	it	4.67899
99	9	during	5.10791
99	10	the	0.84178
99	11	trip	6.83185
100	1	The	1.71858
100	2	girl	10.6669
100	3	who	3.01544
100	4	was	2.93844
100	5	given	5.29275
100	6	a	1.62345
100	7	new	4.04634
100	8	blanket	8.74072
100	9	lost	9.03599
100	10	it	8.02078
100	11	during	5.09823
100	12	the	0.652258
100	13	trip	6.73789
101	1	The	1.85321
101	2	airplane	11.2736
101	3	landed	7.92713
101	4	in	1.36287
101	5	the	1.61751
101	6	mountains	6.16764
