sentence_id	token_id	token	surprisal
101	9	during	6.7364
101	10	the	0.421683
101	11	ice	10.0028
101	12	storm	8.19678
102	1	The	2.29765
102	2	airplane	11.1052
102	3	that	13.2789
102	4	was	2.59964
102	5	landed	10.4654
102	6	in	1.17678
102	7	the	1.98508
102	8	mountains	6.4982
102	9	broke	16.2236
102	10	down	9.26194
103	1	The	1.93638
103	2	airplane	11.1469
103	3	flown	12.9316
103	4	in	6.50542
103	5	the	7.50553
103	6	mountains	11.7655
103	7	broke	15.1489
103	8	down	10.832
103	9	during	11.2941
103	10	the	1.10326
103	11	ice	8.79474
103	12	storm	7.26853
104	1	The	2.29761
104	2	airplane	11.1052
104	3	that	13.6904
104	4	was	3.59107
104	5	flown	8.2005
104	6	in	1.91206
104	7	the	1.7585
104	8	mountains	7.35911
104	9	broke	16.1111
104	10	down	7.5425
104	11	during	6.98716
104	12	the	0.748472
104	13	ice	9.20984
104	14	storm	7.02757
105	1	The	1.7365
105	2	child	9.68861
105	3	carried	8.4111
105	4	down	5.55398
105	5	the	1.50583
105	6	hall	8.52367
105	7	yelled	16.3098
105	8	at	4.17202
105	9	the	1.15905
105	10	top	5.90915
105	11	of	1.26091
105	12	his	2.95774
105	13	lungs	8.21293
106	1	The	2.20564
106	2	child	9.55552
106	3	that	9.52363
106	4	was	3.56333
106	5	carried	6.60212
106	6	down	5.68915
106	7	the	15.1414
106	8	hall	13.9394
106	9	yelled	11.1138
106	10	at	3.15661
106	11	the	1.32261
106	12	top	5.47369
106	13	of	1.95221
106	14	his	2.92523
106	15	lungs	7.9818
107	1	The	2.29765
107	2	child	10.0706
107	3	borne	13.1211
107	4	down	4.33692
107	5	the	1.4821
107	6	hall	9.54838
107	7	yelled	15.6397
107	8	at	3.12625
107	9	the	1.02122
107	10	top	6.71423
107	11	of	1.26111
107	12	his	3.0852
107	13	lungs	8.0303
108	1	The	1.97806
108	2	child	9.70535
108	3	that	12.0259
108	4	was	3.96532
108	5	borne	8.41969
108	6	down	4.84287
108	7	the	8.11595
108	8	hall	11.2581
108	9	yelled	13.0186
108	10	at	3.27721
108	11	the	1.33554
108	12	top	5.98002
108	13	of	1.95317
108	14	his	3.24214
108	15	lungs	8.15965
