sentence_id	token_id	token	surprisal
52	2	television	8.67449
52	3	show	3.89221
52	4	that	3.55082
52	5	was	13.2882
52	6	begun	10.5376
52	7	three	5.37525
52	8	weeks	1.98271
52	9	ago	0.263082
52	10	was	9.2432
52	11	canceled	7.61355
52	12	immediately	6.16006
53	1	The	2.1179
53	2	boys	9.70649
53	3	performed	7.81486
53	4	an	4.62676
53	5	unsolicited	7.47918
53	6	favor	11.2666
53	7	appreciated	17.9777
53	8	the	4.34155
53	9	person	10.8157
53	10	who	14.0481
53	11	helped	13.3439
53	12	them	15.9418
54	1	The	1.71087
54	2	boys	9.73175
54	3	who	13.0538
54	4	were	4.28465
54	5	performed	8.98392
54	6	an	7.72924
54	7	unsolicited	7.86237
54	8	favor	10.5957
54	9	appreciated	17.5655
54	10	the	6.9117
54	11	person	11.4883
54	12	who	10.6874
54	13	helped	9.95789
54	14	them	4.6754
55	1	The	2.0108
55	2	boys	9.75789
55	3	done	10.6737
55	4	an	4.51356
55	5	unsolicited	7.59741
55	6	favor	11.4307
55	7	appreciated	18.5941
55	8	the	3.45889
55	9	person	9.41494
55	10	who	3.04463
55	11	helped	5.44558
55	12	them	4.17682
56	1	The	2.44977
56	2	boys	9.82563
56	3	who	12.7528
56	4	were	2.92382
56	5	done	8.85205
56	6	an	7.05213
56	7	unsolicited	7.68198
56	8	favor	10.7335
56	9	appreciated	17.4398
56	10	the	4.31164
56	11	person	8.5315
56	12	who	12.3115
56	13	helped	7.98582
56	14	them	3.86941
57	1	The	2.08076
57	2	player	10.2309
57	3	tossed	12.0191
57	4	the	2.32431
57	5	baseball	8.09582
57	6	dropped	17.4077
57	7	it	10.8563
57	8	on	4.20639
57	9	the	2.5249
57	10	ground	4.74164
58	1	The	1.91415
58	2	player	10.305
58	3	who	13.4348
58	4	was	4.08982
58	5	tossed	9.06495
58	6	the	11.8046
58	7	baseball	11.3276
58	8	dropped	9.61217
58	9	it	4.37717
58	10	on	4.11048
58	11	the	1.23627
58	12	ground	4.48891
59	1	The	2.09127
59	2	player	10.485
59	3	thrown	10.4596
59	4	the	3.66982
59	5	baseball	8.3589
59	6	dropped	18.4409
59	7	it	10.7929
59	8	on	3.50523
59	9	the	0.907114
59	10	ground	4.85662
60	1	The	2.13737
60	2	player	10.7113
60	3	who	14.1387
60	4	was	7.42911
60	5	thrown	8.41467
60	6	the	14.2192
60	7	baseball	12.9393
60	8	dropped	13.3267
60	9	it	7.78407
60	10	on	4.07473
60	11	the	1.16074
60	12	ground	4.41878
61	1	The	1.82142
61	2	child	9.67485
61	3	jumped	9.04214
61	4	past	7.76407
61	5	the	1.52914
61	6	swings	13.2867
61	7	was	14.3975
61	8	upset	9.48619
61	9	about	6.05576
61	10	it	5.45053
62	1	The	2.30792
62	2	child	9.60737
62	3	who	3.13419
62	4	was	3.51649
62	5	jumped	12.2897
62	6	past	7.79744
62	7	the	1.41674
62	8	swings	13.5532
62	9	was	1.59475
62	10	upset	7.77195
62	11	about	2.10512
62	12	it	5.91096
63	1	The	1.99887
63	2	child	9.74067
63	3	led	9.22523
63	4	past	9.45705
63	5	the	2.34489
63	6	swings	12.3649
63	7	was	13.0883
63	8	upset	9.98018
63	9	about	5.86109
63	10	it	5.64989
64	1	The	1.84025
64	2	child	9.6735
64	3	who	14.7334
64	4	was	4.58145
64	5	led	8.54835
64	6	past	11.4213
64	7	the	1.80077
64	8	swings	13.4484
64	9	was	13.4009
64	10	upset	9.88357
64	11	about	5.26288
64	12	it	5.8609
65	1	The	1.7918
65	2	students	8.13819
65	3	prepared	9.23758
65	4	a	3.0172
65	5	fancy	8.64862
65	6	dinner	5.9811
65	7	ate	14.525
65	8	the	2.20321
65	9	meal	9.23736
65	10	quickly	13.0036
66	1	The	1.5869
66	2	students	8.08926
66	3	who	13.5295
66	4	were	5.22486
66	5	prepared	6.97068
66	6	a	21.67
66	7	fancy	11.9212
66	8	dinner	7.87599
66	9	ate	13.3231
66	10	the	3.39072
66	11	meal	8.87337
66	12	quickly	13.6059
67	1	The	1.85082
67	2	students	8.18953
67	3	gotten	14.9548
67	4	a	2.03779
67	5	fancy	7.67177
67	6	dinner	6.30907
67	7	ate	15.8274
67	8	the	3.48267
67	9	meal	9.35979
67	10	quickly	14.0062
68	1	The	2.00554
68	2	students	8.17033
68	3	who	2.30992
68	4	were	3.65401
68	5	gotten	11.1313
68	6	a	2.99239
68	7	fancy	7.62587
68	8	dinner	6.32734
68	9	ate	8.91217
68	10	the	1.87065
68	11	meal	9.21263
68	12	quickly	14.6531
69	1	The	1.68177
69	2	infant	11.2407
69	3	fed	12.1962
69	4	during	7.25306
69	5	the	0.7731
69	6	night	5.90231
69	7	yelled	12.7121
69	8	intensely	9.78192
70	1	The	1.57474
70	2	infant	11.0903
70	3	that	14.1781
70	4	was	3.26185
70	5	fed	8.3707
70	6	during	6.22299
70	7	the	0.753339
70	8	night	5.99158
70	9	yelled	16.3044
70	10	intensely	11.8835
71	1	The	1.84942
71	2	infant	11.0869
71	3	aroused	13.2837
71	4	during	7.59455
71	5	the	0.791244
71	6	night	5.8017
71	7	yelled	15.7551
71	8	intensely	14.7857
72	1	The	2.05966
72	2	infant	11.26
72	3	that	14.4211
72	4	was	3.24269
72	5	aroused	9.95346
72	6	during	4.74088
72	7	the	0.817944
72	8	night	6.08142
72	9	yelled	15.4557
72	10	intensely	15.902
73	1	The	1.66719
73	2	refugee	12.3757
73	3	sheltered	15.0702
73	4	in	4.15903
73	5	the	0.798619
73	6	basement	9.21368
73	7	departed	11.0979
73	8	during	4.85174
73	9	the	0.814943
73	10	night	5.91452
74	1	The	1.67762
74	2	refugee	12.426
74	3	who	14.7827
74	4	was	3.85532
74	5	sheltered	10.509
74	6	in	2.23827
74	7	the	1.36372
74	8	basement	8.15003
74	9	departed	15.7619
74	10	during	12.3227
74	11	the	1.16326
74	12	night	7.67314
75	1	The	1.75557
75	2	refugee	12.4294
75	3	hidden	14.6537
75	4	in	4.15843
75	5	the	1.25112
75	6	basement	7.52961
75	7	departed	15.7124
75	8	during	6.34838
75	9	the	0.917559
75	10	night	5.84592
76	1	The	1.85088
76	2	refugee	12.4053
76	3	who	14.8233
76	4	was	4.60877
76	5	hidden	10.0852
76	6	in	1.35136
76	7	the	1.25021
76	8	basement	6.43525
76	9	departed	15.3574
76	10	during	7.60539
76	11	the	0.671977
76	12	night	5.67348
77	1	The	2.06381
77	2	dog	11.0304
77	3	walked	9.11382
77	4	on	3.43896
77	5	the	1.28542
77	6	beach	5.23901
77	7	UNK-LC-ed	11.3374
77	8	after	4.55809
77	9	a	2.3814
77	10	bird	8.17034
78	1	The	1.99965
78	2	dog	11.0545
78	3	that	5.80373
78	4	was	3.28832
78	5	walked	9.89936
78	6	on	3.04733
78	7	the	0.766687
78	8	beach	5.2488
78	9	UNK-LC-ed	8.13968
78	10	after	6.42572
78	11	a	1.50624
78	12	bird	8.4263
79	1	The	1.8327
79	2	dog	11.1136
79	3	seen	7.42968
79	4	on	4.1309
79	5	the	0.801983
79	6	beach	5.86773
79	7	UNK-LC-ed	8.16446
79	8	after	7.38542
79	9	a	1.74473
79	10	bird	8.49229
80	1	The	1.88634
80	2	dog	11.1204
80	3	that	10.456
80	4	was	5.27004
80	5	seen	6.56959
80	6	on	4.98438
80	7	the	1.0104
80	8	beach	5.84329
80	9	UNK-LC-ed	12.608
80	10	after	6.3069
80	11	a	1.63884
80	12	bird	8.22789
81	1	The	1.94545
81	2	ship	9.42938
81	3	steered	12.1912
81	4	off	5.63945
81	5	course	9.68533
81	6	sank	16.3823
81	7	in	3.09621
81	8	the	1.33376
81	9	storm	8.41536
82	1	The	1.77763
82	2	ship	9.51175
82	3	that	12.5865
82	4	was	2.50901
82	5	steered	11.9726
82	6	off	4.85587
82	7	course	10.8817
82	8	sank	17.0213
82	9	in	2.2792
82	10	the	1.25017
82	11	storm	8.06944
83	1	The	1.91626
83	2	ship	9.55451
83	3	blown	12.8842
83	4	off	3.48339
83	5	course	8.82392
83	6	sank	15.4315
83	7	in	2.37056
83	8	the	1.48076
83	9	storm	7.91121
84	1	The	1.75193
84	2	ship	9.2251
84	3	that	3.00799
84	4	was	2.58225
84	5	blown	7.46743
84	6	off	3.24075
84	7	course	10.1092
84	8	sank	9.33498
84	9	in	2.52142
84	10	the	1.54547
84	11	storm	8.08331
85	1	The	2.1274
85	2	fans	10.4482
85	3	cheered	8.5663
85	4	at	5.1341
85	5	the	0.951761
85	6	concert	6.64094
85	7	took	17.5764
85	8	photos	11.5936
85	9	with	3.1129
85	10	their	4.37275
85	11	phones	9.16552
86	1	The	1.827
86	2	fans	10.4288
86	3	that	12.4919
86	4	were	3.97346
86	5	cheered	6.55776
86	6	at	4.97251
86	7	the	1.13078
86	8	concert	7.17833
86	9	took	15.5777
86	10	photos	10.8843
86	11	with	4.36583
86	12	their	3.95344
86	13	phones	8.802
87	1	The	1.83796
87	2	fans	10.4749
87	3	UNK-LC-ed	8.88911
87	4	at	4.28817
87	5	the	1.10592
87	6	concert	6.83885
87	7	took	14.8931
87	8	photos	8.9025
87	9	with	3.77278
87	10	their	3.83987
87	11	phones	8.88554
88	1	The	2.21727
88	2	fans	10.3731
88	3	that	8.35296
88	4	were	3.6965
88	5	UNK-LC-ed	6.72721
88	6	at	3.31042
88	7	the	0.949928
88	8	concert	6.9173
88	9	took	6.69344
88	10	photos	8.8411
88	11	with	3.76917
88	12	their	4.0719
88	13	phones	8.70056
89	1	The	1.83421
89	2	boat	10.1439
89	3	steered	12.144
89	4	to	2.66508
89	5	the	1.15935
89	6	sea	5.7417
89	7	disappeared	15.573
89	8	in	2.85957
89	9	the	1.63561
89	10	storm	8.31451
90	1	The	2.11361
90	2	boat	10.4028
90	3	that	12.8763
90	4	was	4.10831
90	5	steered	11.3441
90	6	in	2.69786
90	7	the	1.65865
90	8	sea	7.05845
90	9	disappeared	15.0095
90	10	in	3.34389
90	11	the	1.28492
90	12	storm	8.35832
91	1	The	1.85185
91	2	boat	10.1829
91	3	sunk	11.3582
91	4	in	2.69096
91	5	the	1.58283
91	6	sea	6.79929
91	7	disappeared	14.5739
91	8	in	3.62531
91	9	the	1.2697
91	10	storm	7.55123
92	1	The	2.08092
92	2	boat	10.3575
92	3	that	13.0905
92	4	was	5.19206
92	5	sunk	9.46687
92	6	in	2.30195
92	7	the	1.5692
92	8	sea	6.64643
92	9	disappeared	15.12
92	10	in	4.1942
92	11	the	1.47134
92	12	storm	7.97161
93	1	The	1.8593
93	2	couple	8.58917
93	3	bought	6.79667
93	4	the	2.12012
93	5	apartment	7.27495
93	6	moved	12.3659
93	7	to	1.3837
93	8	a	2.86891
93	9	different	7.04324
93	10	city	4.2026
94	1	The	2.18186
94	2	couple	8.42335
94	3	that	10.0622
94	4	was	2.15558
94	5	bought	8.03701
94	6	the	10.9573
94	7	apartment	11.2367
94	8	moved	16.298
94	9	to	2.9156
94	10	a	12.4235
94	11	different	8.35383
94	12	city	8.2468
95	1	The	1.6876
95	2	couple	8.46654
95	3	shown	9.81362
95	4	the	1.83677
95	5	apartment	10.264
95	6	moved	8.73324
95	7	to	2.33347
95	8	a	1.99467
95	9	different	6.33658
95	10	city	4.95058
96	1	The	1.69713
96	2	couple	8.50233
96	3	that	9.08764
96	4	was	2.27447
96	5	shown	7.04323
96	6	the	6.25297
96	7	apartment	11.5676
96	8	moved	16.4642
96	9	to	2.82087
96	10	a	2.59759
96	11	different	6.02321
96	12	city	4.5114
97	1	The	2.19276
97	2	girl	10.4935
97	3	made	7.15808
97	4	a	1.80483
97	5	new	4.01417
97	6	blanket	8.43096
97	7	lost	12.714
97	8	it	15.1854
97	9	during	6.17397
97	10	the	0.780698
97	11	trip	6.70803
98	1	The	2.05121
98	2	girl	10.6213
98	3	who	13.3092
98	4	was	5.20941
98	5	made	5.99029
98	6	a	3.35844
98	7	new	4.9556
98	8	blanket	10.0872
98	9	lost	13.9812
98	10	it	7.37646
98	11	during	5.77243
98	12	the	0.872242
98	13	trip	6.758
99	1	The	1.84217
99	2	girl	10.5998
99	3	given	7.07228
99	4	a	2.2878
99	5	new	3.95902
99	6	blanket	8.89916
99	7	lost	8.42641
99	8	it	5.15002
99	9	during	5.68538
99	10	the	0.874021
99	11	trip	6.8342
100	1	The	1.56664
100	2	girl	10.6309
100	3	who	3.00746
100	4	was	2.79972
100	5	given	5.42062
100	6	a	2.13576
100	7	new	4.02601
100	8	blanket	8.84291
100	9	lost	7.65811
100	10	it	4.64885
100	11	during	5.49293
100	12	the	0.902541
100	13	trip	6.56803
101	1	The	2.19451
101	2	airplane	11.4767
101	3	landed	8.23484
101	4	in	1.1977
101	5	the	1.74864
101	6	mountains	6.4029
101	7	broke	13.709
