sentence_id	token_id	token	surprisal
25	6	chaos	9.9119
25	7	found	7.04669
25	8	her	6.9795
25	9	way	5.95394
25	10	back	9.51281
25	11	home	7.98785
26	1	The	2.41027
26	2	child	9.88216
26	3	who	13.7152
26	4	was	4.4054
26	5	kicked	8.13029
26	6	in	1.90483
26	7	the	2.71558
26	8	chaos	10.0153
26	9	found	5.90614
26	10	her	9.67898
26	11	way	6.0235
26	12	back	5.78008
26	13	home	8.37991
27	1	The	1.91524
27	2	child	9.73907
27	3	forgotten	12.4575
27	4	in	7.59744
27	5	the	3.30094
27	6	chaos	8.78799
27	7	found	7.31036
27	8	her	10.6575
27	9	way	12.5718
27	10	back	9.12716
27	11	home	9.54745
28	1	The	2.16199
28	2	child	9.51521
28	3	who	2.03559
28	4	was	3.40527
28	5	forgotten	9.07603
28	6	in	2.97603
28	7	the	1.15105
28	8	chaos	9.58522
28	9	found	6.36174
28	10	her	4.00923
28	11	way	6.58229
28	12	back	9.46884
28	13	home	7.84883
29	1	The	1.74876
29	2	horses	12.0847
29	3	UNK-LC-ed	8.20093
29	4	past	7.56472
29	5	the	1.42693
29	6	barn	8.66354
29	7	fell	7.29307
29	8	into	3.61105
29	9	a	1.96869
29	10	swamp	9.35437
30	1	The	1.96913
30	2	horses	12.0966
30	3	that	9.90927
30	4	were	3.71965
30	5	UNK-LC-ed	6.88682
30	6	past	7.96342
30	7	the	1.482
30	8	barn	9.52729
30	9	fell	13.0401
30	10	into	12.2235
30	11	a	3.43533
30	12	swamp	9.10466
31	1	The	2.2466
31	2	horses	12.045
31	3	taken	9.54854
31	4	past	9.09779
31	5	the	1.41466
31	6	barn	8.51761
31	7	fell	13.2411
31	8	into	8.13163
31	9	a	1.84479
31	10	swamp	9.2063
32	1	The	2.16217
32	2	horses	12.1361
32	3	that	3.18843
32	4	were	3.35004
32	5	taken	5.08799
32	6	past	7.24402
32	7	the	1.13967
32	8	barn	8.89523
32	9	fell	6.88573
32	10	into	3.55837
32	11	a	1.88715
32	12	swamp	9.48024
33	1	The	1.82878
33	2	artist	10.1704
33	3	painted	8.7477
33	4	a	1.34628
33	5	impressionist	12.3896
33	6	portrait	5.487
33	7	was	12.6209
33	8	impressed	10.2078
33	9	with	0.940921
33	10	the	1.2338
33	11	work	7.57845
34	1	The	1.95553
34	2	artist	9.85116
34	3	who	14.5894
34	4	was	4.19727
34	5	painted	8.15658
34	6	a	8.69025
34	7	impressionist	12.0879
34	8	portrait	8.74938
34	9	was	7.89753
34	10	impressed	9.14759
34	11	with	1.24413
34	12	the	1.10959
34	13	work	7.43717
35	1	The	1.83298
35	2	artist	10.0772
35	3	drawn	11.8735
35	4	a	2.20163
35	5	impressionist	12.8079
35	6	portrait	5.79789
35	7	was	11.782
35	8	impressed	8.81907
35	9	with	0.991166
35	10	the	1.0426
35	11	work	7.68492
36	1	The	2.01358
36	2	artist	10.0772
36	3	who	14.6964
36	4	was	6.41653
36	5	drawn	6.4838
36	6	a	9.66606
36	7	impressionist	13.2413
36	8	portrait	9.12876
36	9	was	8.21286
36	10	impressed	8.87013
36	11	with	1.9259
36	12	the	0.958146
36	13	work	7.43908
37	1	The	1.85059
37	2	car	7.86886
37	3	steered	13.8067
37	4	into	2.94814
37	5	the	1.54941
37	6	parking	9.24544
37	7	lot	2.95409
37	8	crashed	18.0109
37	9	into	5.10899
37	10	a	2.06066
37	11	concrete	8.52098
37	12	wall	5.39772
38	1	The	2.03654
38	2	car	7.78699
38	3	that	13.7205
38	4	was	2.82018
38	5	steered	11.7225
38	6	into	1.6481
38	7	the	1.49603
38	8	parking	9.2997
38	9	lot	2.77975
38	10	crashed	19.5178
38	11	into	3.13619
38	12	a	2.36994
38	13	concrete	8.33576
38	14	wall	5.18109
39	1	The	1.88205
39	2	car	8.05583
39	3	driven	9.68094
39	4	into	3.659
39	5	the	1.19445
39	6	parking	8.96042
39	7	lot	3.16473
39	8	crashed	10.2419
39	9	into	4.31415
39	10	a	1.94437
39	11	concrete	8.29935
39	12	wall	5.02471
40	1	The	1.78373
40	2	car	7.75094
40	3	that	12.7489
40	4	was	2.6767
40	5	driven	7.56132
40	6	into	3.79348
40	7	the	1.45171
40	8	parking	9.07307
40	9	lot	2.6939
40	10	crashed	15.7571
40	11	into	4.68879
40	12	a	2.2337
40	13	concrete	8.37827
40	14	wall	5.12158
41	1	The	2.09021
41	2	campaign	6.83043
41	3	intended	10.9953
41	4	to	0.0516345
41	5	be	3.54513
41	6	very	6.70776
41	7	popular	4.61739
41	8	was	12.5728
41	9	still	7.18529
41	10	unsuccessful	8.54749
42	1	The	2.19281
42	2	campaign	6.811
42	3	that	12.3942
42	4	was	3.75926
42	5	intended	5.75099
42	6	to	0.105001
42	7	be	4.1485
42	8	very	5.9732
42	9	popular	5.00475
42	10	was	9.72398
42	11	still	8.89141
42	12	unsuccessful	7.48387
43	1	The	1.75991
43	2	campaign	6.93873
43	3	known	13.0427
43	4	to	2.89907
43	5	be	2.97052
43	6	very	6.88995
43	7	popular	5.00986
43	8	was	3.29218
43	9	still	5.9759
43	10	unsuccessful	7.44665
44	1	The	1.75987
44	2	campaign	6.8676
44	3	that	12.3058
44	4	was	3.2163
44	5	known	8.18358
44	6	to	2.19677
44	7	be	0.884021
44	8	very	5.92756
44	9	popular	4.54369
44	10	was	13.2316
44	11	still	10.1293
44	12	unsuccessful	6.70847
45	1	The	1.90989
45	2	student	9.24772
45	3	composed	12.2035
45	4	a	2.46661
45	5	carefully	8.17462
45	6	worded	4.5556
45	7	excuse	10.3599
45	8	forgot	18.294
45	9	to	2.89811
45	10	give	4.94733
45	11	it	3.36126
45	12	to	2.56168
45	13	the	1.78295
45	14	teacher	8.00148
46	1	The	2.16768
46	2	student	9.23342
46	3	who	10.6652
46	4	was	3.79539
46	5	composed	10.3101
46	6	a	3.76781
46	7	carefully	8.33112
46	8	worded	4.57018
46	9	excuse	10.3662
46	10	forgot	16.8507
46	11	to	1.38022
46	12	give	5.01815
46	13	it	3.4118
46	14	to	3.07406
46	15	the	1.13447
46	16	teacher	7.74536
47	1	The	1.93286
47	2	student	9.23749
47	3	written	10.9911
47	4	a	1.66351
47	5	carefully	8.02422
47	6	worded	3.87357
47	7	excuse	10.4374
47	8	forgot	15.9051
47	9	to	2.20406
47	10	give	4.9628
47	11	it	3.48283
47	12	to	6.13386
47	13	the	2.46074
47	14	teacher	8.53575
48	1	The	2.0567
48	2	student	9.38119
48	3	who	10.581
48	4	was	3.22448
48	5	written	7.3434
48	6	a	4.11903
48	7	carefully	7.92429
48	8	worded	4.07733
48	9	excuse	10.7642
48	10	forgot	16.887
48	11	to	1.83914
48	12	give	4.8483
48	13	it	3.57296
48	14	to	2.60119
48	15	the	1.30368
48	16	teacher	7.80587
49	1	The	1.98884
49	2	television	8.74478
49	3	show	4.12282
49	4	started	7.44223
49	5	three	4.84843
49	6	weeks	1.74947
49	7	ago	0.163449
49	8	was	14.6583
49	9	canceled	9.07198
49	10	immediately	6.62935
50	1	The	1.88313
50	2	television	8.70636
50	3	show	3.8393
50	4	that	12.9492
50	5	was	4.64464
50	6	started	7.33208
50	7	three	10.5916
50	8	weeks	2.82537
50	9	ago	9.30623
50	10	was	12.1305
50	11	canceled	8.06064
50	12	immediately	11.8461
51	1	The	2.3504
51	2	television	8.68269
51	3	show	3.79217
51	4	begun	11.7078
51	5	three	5.31398
51	6	weeks	1.62506
51	7	ago	0.336392
51	8	was	14.4531
51	9	canceled	9.21184
51	10	immediately	12.3769
52	1	The	1.80833
52	2	television	8.73778
52	3	show	3.97235
52	4	that	12.5884
52	5	was	7.8276
52	6	begun	8.5141
52	7	three	6.9628
52	8	weeks	4.4932
52	9	ago	0.556428
52	10	was	4.30702
52	11	canceled	6.54234
52	12	immediately	12.451
53	1	The	2.09024
53	2	boys	9.78818
53	3	performed	8.11565
53	4	an	4.89764
53	5	unsolicited	7.53479
53	6	favor	11.3677
53	7	appreciated	19.0534
53	8	the	5.33273
53	9	person	11.5749
53	10	who	9.8319
53	11	helped	7.90431
53	12	them	3.66162
54	1	The	1.92974
54	2	boys	9.76798
54	3	who	12.8575
54	4	were	3.65228
54	5	performed	9.30405
54	6	an	7.68938
54	7	unsolicited	8.1768
54	8	favor	10.2877
54	9	appreciated	15.139
54	10	the	13.4453
54	11	person	9.46528
54	12	who	13.0514
54	13	helped	12.21
54	14	them	13.4108
55	1	The	2.00817
55	2	boys	9.81987
55	3	done	10.5362
55	4	an	4.94627
55	5	unsolicited	7.63071
55	6	favor	11.5406
55	7	appreciated	16.7922
55	8	the	3.78059
55	9	person	9.34035
55	10	who	1.65833
55	11	helped	5.38842
55	12	them	4.01525
56	1	The	2.2034
56	2	boys	9.79019
56	3	who	3.00195
56	4	were	3.21043
56	5	done	8.58603
56	6	an	7.68816
56	7	unsolicited	7.98922
56	8	favor	10.7554
56	9	appreciated	12.1062
56	10	the	2.3368
56	11	person	10.4241
56	12	who	13.4544
56	13	helped	9.66442
56	14	them	5.23591
57	1	The	2.10101
57	2	player	10.2838
57	3	tossed	11.0963
57	4	the	2.79638
57	5	baseball	8.06889
57	6	dropped	18.3362
57	7	it	11.6051
57	8	on	3.62743
57	9	the	1.6679
57	10	ground	5.26872
58	1	The	1.93493
58	2	player	10.3522
58	3	who	14.5323
58	4	was	7.92464
58	5	tossed	8.05195
58	6	the	4.56018
58	7	baseball	8.18225
58	8	dropped	17.5599
58	9	it	10.551
58	10	on	5.14462
58	11	the	1.1605
58	12	ground	4.43768
59	1	The	1.94798
59	2	player	10.5962
59	3	thrown	11.814
59	4	the	2.94276
59	5	baseball	8.51679
59	6	dropped	17.1258
59	7	it	5.46264
59	8	on	4.1594
59	9	the	1.09287
59	10	ground	4.38338
60	1	The	1.64777
60	2	player	10.5418
60	3	who	13.6831
60	4	was	3.84253
60	5	thrown	7.44038
60	6	the	4.6394
60	7	baseball	8.45596
60	8	dropped	17.8777
60	9	it	10.9103
60	10	on	4.10363
60	11	the	1.01919
60	12	ground	4.52803
61	1	The	1.94797
61	2	child	9.75258
61	3	jumped	9.00197
61	4	past	8.08166
61	5	the	1.62761
61	6	swings	13.2071
61	7	was	14.1564
61	8	upset	11.6283
61	9	about	3.84969
61	10	it	5.98502
62	1	The	1.90393
62	2	child	9.59096
62	3	who	14.7677
62	4	was	7.04183
62	5	jumped	11.9674
62	6	past	7.74038
62	7	the	1.50163
62	8	swings	13.0461
62	9	was	15.113
62	10	upset	10.3224
62	11	about	6.35085
62	12	it	6.2325
63	1	The	1.85554
63	2	child	9.70839
63	3	led	8.71852
63	4	past	9.56435
63	5	the	3.10626
63	6	swings	12.4129
63	7	was	14.8776
63	8	upset	9.93085
63	9	about	4.50454
63	10	it	5.82703
64	1	The	1.86151
64	2	child	9.68623
64	3	who	14.2417
64	4	was	5.02445
64	5	led	7.8413
64	6	past	10.5659
64	7	the	2.97934
64	8	swings	12.5943
64	9	was	12.6161
64	10	upset	10.2252
64	11	about	3.83864
64	12	it	6.01191
65	1	The	1.91906
65	2	students	8.10235
65	3	prepared	9.50921
65	4	a	2.25312
65	5	fancy	8.73068
65	6	dinner	5.92684
65	7	ate	15.2025
65	8	the	2.8258
65	9	meal	9.33348
65	10	quickly	14.8125
66	1	The	1.75222
66	2	students	8.21839
66	3	who	1.90446
66	4	were	3.60279
66	5	prepared	7.88341
66	6	a	11.9457
66	7	fancy	10.2338
66	8	dinner	7.55477
66	9	ate	8.25937
66	10	the	1.7763
66	11	meal	9.23079
66	12	quickly	8.0877
67	1	The	1.76661
67	2	students	8.27085
67	3	gotten	14.2308
67	4	a	2.67431
67	5	fancy	7.28607
67	6	dinner	6.28701
67	7	ate	13.5417
67	8	the	3.62235
67	9	meal	8.90202
67	10	quickly	14.8451
68	1	The	1.92527
68	2	students	8.20692
68	3	who	3.00541
68	4	were	3.69068
68	5	gotten	11.0793
68	6	a	3.40012
68	7	fancy	6.94116
68	8	dinner	6.1461
68	9	ate	8.0782
68	10	the	2.12309
68	11	meal	9.09271
68	12	quickly	8.01268
69	1	The	2.09712
69	2	infant	11.0027
69	3	fed	12.5898
69	4	during	8.3438
69	5	the	0.989763
69	6	night	5.9642
69	7	yelled	15.4704
69	8	intensely	11.8875
70	1	The	2.00481
70	2	infant	11.2491
70	3	that	13.4195
70	4	was	4.54349
70	5	fed	7.67329
70	6	during	6.2854
70	7	the	0.831222
70	8	night	6.08896
70	9	yelled	15.7885
70	10	intensely	15.7996
71	1	The	1.8986
71	2	infant	11.2529
71	3	aroused	13.4969
71	4	during	15.46
71	5	the	1.26552
71	6	night	5.84511
71	7	yelled	13.1954
71	8	intensely	9.21537
72	1	The	1.98243
72	2	infant	11.1279
72	3	that	14.579
72	4	was	3.1377
72	5	aroused	9.81502
72	6	during	4.85183
72	7	the	0.817943
72	8	night	6.13401
72	9	yelled	17.7462
72	10	intensely	15.7108
73	1	The	1.99061
73	2	refugee	12.4349
73	3	sheltered	13.1385
73	4	in	4.80036
73	5	the	1.1806
73	6	basement	7.9502
73	7	departed	14.061
73	8	during	6.13535
73	9	the	0.629564
73	10	night	5.96294
74	1	The	1.85689
74	2	refugee	12.3595
74	3	who	15.0842
74	4	was	3.59693
74	5	sheltered	10.5878
74	6	in	2.43585
74	7	the	1.34768
74	8	basement	7.73427
74	9	departed	14.0291
74	10	during	4.17416
74	11	the	0.738138
74	12	night	6.10265
75	1	The	2.00598
75	2	refugee	12.4373
75	3	hidden	15.0188
75	4	in	10.2182
75	5	the	9.4326
75	6	basement	8.80005
75	7	departed	12.5957
75	8	during	5.06548
75	9	the	0.836252
75	10	night	5.86635
76	1	The	1.85292
76	2	refugee	12.4463
76	3	who	15.9061
76	4	was	3.46364
76	5	hidden	10.235
76	6	in	1.24998
76	7	the	1.55558
76	8	basement	7.24631
76	9	departed	15.2031
76	10	during	7.18138
76	11	the	0.764148
76	12	night	5.86893
77	1	The	1.9304
77	2	dog	11.033
77	3	walked	8.61503
77	4	on	3.67721
77	5	the	1.7109
77	6	beach	5.25663
77	7	UNK-LC-ed	9.07966
77	8	after	5.21462
77	9	a	1.55166
77	10	bird	8.25992
78	1	The	2.01957
78	2	dog	11.0461
78	3	that	10.6045
78	4	was	2.66031
78	5	walked	12.0685
78	6	on	2.97395
78	7	the	1.31947
78	8	beach	5.78046
78	9	UNK-LC-ed	11.846
78	10	after	5.48743
78	11	a	1.41553
78	12	bird	8.48454
79	1	The	1.8422
79	2	dog	11.0637
79	3	seen	8.11616
79	4	on	4.00447
79	5	the	0.85015
79	6	beach	5.70669
79	7	UNK-LC-ed	7.90962
79	8	after	6.32652
79	9	a	1.68108
79	10	bird	8.52504
80	1	The	2.04545
80	2	dog	11.0338
80	3	that	9.82925
80	4	was	2.15405
80	5	seen	5.35134
80	6	on	5.02626
80	7	the	1.01642
80	8	beach	6.20507
80	9	UNK-LC-ed	13.0117
80	10	after	4.17535
80	11	a	2.12949
80	12	bird	7.9852
81	1	The	1.6051
81	2	ship	9.24648
81	3	steered	12.8816
81	4	off	4.97882
81	5	course	9.05212
81	6	sank	15.6861
81	7	in	2.90829
81	8	the	1.41261
81	9	storm	8.70491
82	1	The	1.65137
82	2	ship	9.38663
82	3	that	10.4345
82	4	was	3.03243
82	5	steered	10.8025
82	6	off	5.25698
82	7	course	10.6124
82	8	sank	16.3346
82	9	in	2.60791
82	10	the	1.07355
82	11	storm	7.98482
83	1	The	2.08203
83	2	ship	9.28969
83	3	blown	13.6747
83	4	off	4.04535
83	5	course	9.22344
83	6	sank	14.9303
83	7	in	2.08418
83	8	the	1.49352
83	9	storm	8.18349
84	1	The	1.7363
84	2	ship	9.27761
84	3	that	12.3639
84	4	was	4.53319
84	5	blown	9.108
84	6	off	3.0896
84	7	course	11.72
84	8	sank	17.4785
84	9	in	2.29196
84	10	the	1.24747
84	11	storm	7.78715
85	1	The	1.50569
85	2	fans	10.4268
85	3	cheered	8.62763
85	4	at	5.56885
85	5	the	0.970277
85	6	concert	6.86465
85	7	took	13.5307
85	8	photos	9.05104
85	9	with	3.6552
85	10	their	3.83402
85	11	phones	8.45804
86	1	The	1.8968
86	2	fans	10.688
86	3	that	11.9453
86	4	were	4.03662
86	5	cheered	6.84424
86	6	at	5.1276
86	7	the	1.00693
86	8	concert	7.09552
86	9	took	17.606
86	10	photos	11.7089
86	11	with	5.29133
86	12	their	4.38205
86	13	phones	9.08443
87	1	The	2.11576
87	2	fans	10.426
87	3	UNK-LC-ed	8.49952
87	4	at	5.06648
87	5	the	1.02246
87	6	concert	6.90444
87	7	took	10.2447
87	8	photos	9.46385
87	9	with	3.78748
87	10	their	3.93884
87	11	phones	8.98138
88	1	The	1.76988
88	2	fans	10.4297
88	3	that	8.36578
88	4	were	3.53048
88	5	UNK-LC-ed	6.73108
88	6	at	3.52436
88	7	the	0.898843
88	8	concert	7.21954
88	9	took	7.00606
88	10	photos	9.19886
88	11	with	4.66865
88	12	their	3.87445
88	13	phones	8.7435
89	1	The	2.12452
89	2	boat	10.0623
89	3	steered	12.1091
89	4	to	2.13274
89	5	the	1.2167
89	6	sea	5.81876
89	7	disappeared	14.9868
89	8	in	3.43118
89	9	the	1.5737
89	10	storm	8.25147
90	1	The	1.85687
90	2	boat	10.2303
90	3	that	12.5168
90	4	was	2.99144
90	5	steered	11.0498
90	6	in	2.60678
90	7	the	1.76863
90	8	sea	7.39
90	9	disappeared	17.1108
90	10	in	1.54857
90	11	the	1.5554
90	12	storm	7.8729
91	1	The	2.33519
91	2	boat	10.2122
91	3	sunk	11.4425
91	4	in	2.54391
91	5	the	1.62728
91	6	sea	6.81904
91	7	disappeared	14.5669
91	8	in	2.7762
91	9	the	1.56509
91	10	storm	7.97175
92	1	The	1.59427
92	2	boat	10.1758
92	3	that	10.1739
92	4	was	3.44829
92	5	sunk	9.47891
92	6	in	2.26871
92	7	the	1.46539
92	8	sea	6.62758
92	9	disappeared	14.905
92	10	in	3.64171
92	11	the	1.43913
92	12	storm	7.89322
93	1	The	1.85227
93	2	couple	8.38864
93	3	bought	6.65595
93	4	the	2.01209
93	5	apartment	7.1693
93	6	moved	16.3944
93	7	to	4.55919
93	8	a	2.43174
93	9	different	6.2668
93	10	city	4.64554
94	1	The	2.112
94	2	couple	8.47522
94	3	that	8.92318
94	4	was	2.44869
94	5	bought	7.72462
94	6	the	4.50948
94	7	apartment	8.57364
94	8	moved	11.4991
94	9	to	1.60864
94	10	a	2.78298
94	11	different	6.75751
94	12	city	4.20522
95	1	The	1.74451
95	2	couple	8.48767
95	3	shown	10.4941
95	4	the	2.05069
95	5	apartment	10.4732
95	6	moved	8.46269
95	7	to	1.74438
95	8	a	2.25562
95	9	different	5.86719
95	10	city	4.93208
96	1	The	1.98972
96	2	couple	8.40781
96	3	that	11.1192
96	4	was	5.93153
96	5	shown	6.58924
96	6	the	4.51683
96	7	apartment	11.4392
96	8	moved	11.4752
96	9	to	1.94683
96	10	a	3.50359
96	11	different	6.37145
96	12	city	4.21927
97	1	The	1.90752
97	2	girl	10.6636
97	3	made	5.88822
97	4	a	1.32776
97	5	new	3.94039
97	6	blanket	8.42888
97	7	lost	12.8073
97	8	it	6.73966
97	9	during	6.28854
97	10	the	0.890836
97	11	trip	6.79708
98	1	The	2.03381
98	2	girl	10.7359
98	3	who	3.00747
98	4	was	2.98665
98	5	made	6.33067
98	6	a	3.83379
98	7	new	4.99863
98	8	blanket	9.05466
98	9	lost	8.45515
98	10	it	4.38816
98	11	during	4.84155
98	12	the	0.854368
98	13	trip	6.62305
99	1	The	2.20016
99	2	girl	10.523
99	3	given	10.9739
99	4	a	1.59786
99	5	new	4.24778
99	6	blanket	8.86368
99	7	lost	8.53405
99	8	it	4.87199
99	9	during	5.53101
99	10	the	0.858113
99	11	trip	6.79559
100	1	The	1.68342
100	2	girl	10.6023
100	3	who	13.252
100	4	was	3.87988
100	5	given	5.39899
100	6	a	1.6095
100	7	new	4.10924
100	8	blanket	8.72435
100	9	lost	13.7178
100	10	it	12.4458
100	11	during	5.79526
100	12	the	0.996856
100	13	trip	6.49092
101	1	The	1.92113
101	2	airplane	11.3189
101	3	landed	7.78126
101	4	in	1.27765
101	5	the	1.71936
101	6	mountains	6.36046
101	7	broke	15.7339
