sentence_id	token_id	token	surprisal
101	7	broke	12.8715
101	8	down	2.76236
101	9	during	4.67286
101	10	the	0.778478
101	11	ice	9.96053
101	12	storm	7.33315
102	1	The	2.00968
102	2	airplane	11.6781
102	3	that	13.2659
102	4	was	3.02767
102	5	landed	9.93081
102	6	in	1.05909
102	7	the	1.69205
102	8	mountains	6.66638
102	9	broke	15.952
102	10	down	6.78948
103	1	The	1.9226
103	2	airplane	11.3117
103	3	flown	11.8127
103	4	in	3.2215
103	5	the	2.39852
103	6	mountains	7.937
103	7	broke	12.7877
103	8	down	2.86361
103	9	during	4.32747
103	10	the	0.754988
103	11	ice	10.2284
103	12	storm	7.44415
104	1	The	1.82721
104	2	airplane	11.1802
104	3	that	13.3009
104	4	was	2.27827
104	5	flown	8.97478
104	6	in	2.44529
104	7	the	2.02283
104	8	mountains	7.97474
104	9	broke	16.4889
104	10	down	9.80511
104	11	during	5.10796
104	12	the	0.68081
104	13	ice	10.5242
104	14	storm	7.08476
105	1	The	2.01828
105	2	child	9.58803
105	3	carried	9.38277
105	4	down	5.2486
105	5	the	2.30304
105	6	hall	6.19915
105	7	yelled	12.1786
105	8	at	3.08346
105	9	the	1.24054
105	10	top	5.9364
105	11	of	2.01233
105	12	his	3.02166
105	13	lungs	7.91821
106	1	The	1.69101
106	2	child	9.61599
106	3	that	13.0298
106	4	was	4.05903
106	5	carried	6.80933
106	6	down	5.28145
106	7	the	3.5052
106	8	hall	5.67638
106	9	yelled	17.0947
106	10	at	3.54935
106	11	the	1.16372
106	12	top	6.14433
106	13	of	1.32852
106	14	his	2.96797
106	15	lungs	7.92167
107	1	The	2.01542
107	2	child	9.6973
107	3	borne	13.1592
107	4	down	5.26282
107	5	the	2.05563
107	6	hall	9.33027
107	7	yelled	15.8096
107	8	at	3.66371
107	9	the	1.21095
107	10	top	5.97338
107	11	of	1.21507
107	12	his	2.99236
107	13	lungs	8.21578
108	1	The	1.66001
108	2	child	9.6855
108	3	that	12.2759
108	4	was	3.0113
108	5	borne	8.60608
108	6	down	5.18418
108	7	the	5.88507
108	8	hall	7.87838
108	9	yelled	16.5463
108	10	at	3.09019
108	11	the	1.13818
108	12	top	6.15026
108	13	of	1.01165
108	14	his	3.10144
108	15	lungs	8.24012
