sentence_id	token_id	token	surprisal
17	3	consumed	9.09345
17	4	rapidly	13.5181
17	5	and	2.47294
17	6	entirely	12.7427
17	7	were	11.6884
17	8	carrying	7.10327
17	9	a	2.80432
17	10	rare	6.58713
17	11	bacteria	7.71697
18	1	The	1.96714
18	2	mice	11.6131
18	3	that	12.7107
18	4	were	5.32804
18	5	consumed	6.78434
18	6	rapidly	15.1512
18	7	and	3.63931
18	8	entirely	8.76553
18	9	were	10.5983
18	10	carrying	7.74918
18	11	a	2.72182
18	12	rare	6.39928
18	13	bacteria	8.03522
19	1	The	1.94561
19	2	mice	11.4448
19	3	consumed	9.14321
19	4	rapidly	13.1354
19	5	and	1.76906
19	6	entirely	10.5923
19	7	were	5.83432
19	8	carrying	7.0313
19	9	a	2.29982
19	10	rare	6.44405
19	11	bacteria	7.9652
20	1	The	2.10369
20	2	mice	11.5463
20	3	that	4.15069
20	4	were	3.89961
20	5	consumed	6.08004
20	6	rapidly	12.7613
20	7	and	1.78414
20	8	entirely	5.76717
20	9	were	5.45475
20	10	carrying	7.45787
20	11	a	2.02916
20	12	rare	6.02669
20	13	bacteria	8.13049
21	1	The	2.02984
21	2	lawyer	8.36073
21	3	pledged	9.75055
21	4	to	0.667638
21	5	keep	4.98752
21	6	silent	13.7135
21	7	was	14.3587
21	8	discovered	10.1164
21	9	to	5.0599
21	10	have	5.30445
21	11	broken	6.07447
21	12	his	4.07249
21	13	promise	7.25975
22	1	The	1.93491
22	2	lawyer	8.22121
22	3	that	12.9318
22	4	was	5.87826
22	5	pledged	9.83183
22	6	to	0.375343
22	7	keep	5.00668
22	8	silent	13.772
22	9	was	14.4302
22	10	discovered	11.3457
22	11	to	3.32948
22	12	have	4.98652
22	13	broken	6.59147
22	14	his	4.24368
22	15	promise	7.23152
23	1	The	2.11401
23	2	lawyer	8.22121
23	3	committed	9.99238
23	4	to	1.8341
23	5	keep	5.29359
23	6	silent	13.4262
23	7	was	14.148
23	8	discovered	11.3343
23	9	to	3.38004
23	10	have	4.65369
23	11	broken	5.82303
23	12	his	3.28579
23	13	promise	7.48192
24	1	The	1.86737
24	2	lawyer	8.17343
24	3	who	14.152
24	4	was	7.05302
24	5	committed	7.92027
24	6	to	0.0739498
24	7	keep	11.7548
24	8	silent	13.447
24	9	was	12.3252
24	10	discovered	9.19955
24	11	to	2.76415
24	12	have	2.87105
24	13	broken	5.44311
24	14	his	2.96566
24	15	promise	7.59289
25	1	The	2.20582
25	2	child	9.80671
25	3	kicked	9.66939
25	4	in	1.44163
25	5	the	2.22122
25	6	chaos	10.006
25	7	found	7.45882
25	8	her	7.3278
25	9	way	8.06556
25	10	back	5.58281
25	11	home	6.55572
26	1	The	1.58628
26	2	child	9.65553
26	3	who	14.387
26	4	was	4.25545
26	5	kicked	8.08462
26	6	in	2.10154
26	7	the	2.8866
26	8	chaos	10.4911
26	9	found	14.9728
26	10	her	5.00345
26	11	way	7.3486
26	12	back	8.84919
26	13	home	7.26912
27	1	The	1.60642
27	2	child	9.72463
27	3	forgotten	12.8824
27	4	in	3.21841
27	5	the	1.32541
27	6	chaos	8.69386
27	7	found	6.26529
27	8	her	6.69084
27	9	way	8.44565
27	10	back	13.2559
27	11	home	7.53699
28	1	The	1.92627
28	2	child	9.71775
28	3	who	14.3122
28	4	was	4.35223
28	5	forgotten	9.88859
28	6	in	2.28541
28	7	the	1.47557
28	8	chaos	8.63961
28	9	found	7.82239
28	10	her	9.73614
28	11	way	5.57175
28	12	back	11.0991
28	13	home	8.72142
29	1	The	1.95022
29	2	horses	12.0457
29	3	UNK-LC-ed	8.76161
29	4	past	7.85465
29	5	the	1.39318
29	6	barn	8.90643
29	7	fell	7.6952
29	8	into	3.70274
29	9	a	1.90439
29	10	swamp	9.25523
30	1	The	2.17144
30	2	horses	12.0531
30	3	that	3.59564
30	4	were	3.54328
30	5	UNK-LC-ed	6.46226
30	6	past	8.11253
30	7	the	0.979253
30	8	barn	8.68269
30	9	fell	7.35657
30	10	into	3.29468
30	11	a	1.90838
30	12	swamp	9.30376
31	1	The	1.86323
31	2	horses	12.0838
31	3	taken	9.97645
31	4	past	9.57057
31	5	the	1.57404
31	6	barn	8.54342
31	7	fell	6.50772
31	8	into	3.19099
31	9	a	1.89672
31	10	swamp	9.39202
32	1	The	2.24161
32	2	horses	12.116
32	3	that	3.59209
32	4	were	3.29799
32	5	taken	5.0156
32	6	past	7.34229
32	7	the	1.12379
32	8	barn	8.75481
32	9	fell	6.71519
32	10	into	3.45026
32	11	a	1.97338
32	12	swamp	9.32063
33	1	The	1.92795
33	2	artist	10.0477
33	3	painted	9.69132
33	4	a	1.28274
33	5	impressionist	12.2968
33	6	portrait	5.50176
33	7	was	10.4278
33	8	impressed	9.92053
33	9	with	1.45044
33	10	the	1.16504
33	11	work	7.74089
34	1	The	1.8891
34	2	artist	10.0477
34	3	who	13.6681
34	4	was	3.63745
34	5	painted	7.98018
34	6	a	4.86453
34	7	impressionist	12.3456
34	8	portrait	6.10109
34	9	was	12.922
34	10	impressed	11.4984
34	11	with	1.4258
34	12	the	1.20099
34	13	work	7.72267
35	1	The	1.92092
35	2	artist	10.0269
35	3	drawn	12.2923
35	4	a	2.05775
35	5	impressionist	12.5901
35	6	portrait	5.78215
35	7	was	12.9462
35	8	impressed	11.5142
35	9	with	1.57752
35	10	the	1.11459
35	11	work	7.57874
36	1	The	1.8627
36	2	artist	10.0022
36	3	who	3.43848
36	4	was	3.06944
36	5	drawn	6.91758
36	6	a	6.23749
36	7	impressionist	13.2739
36	8	portrait	5.83831
36	9	was	2.64505
36	10	impressed	7.64632
36	11	with	1.37302
36	12	the	1.05522
36	13	work	7.46686
37	1	The	1.90606
37	2	car	7.87696
37	3	steered	13.5991
37	4	into	1.98576
37	5	the	1.36202
37	6	parking	9.58944
37	7	lot	2.92447
37	8	crashed	12.6032
37	9	into	4.01706
37	10	a	2.06976
37	11	concrete	8.22617
37	12	wall	5.26839
38	1	The	2.05352
38	2	car	7.82978
38	3	that	13.5095
38	4	was	2.88018
38	5	steered	11.9673
38	6	into	1.49504
38	7	the	1.47794
38	8	parking	9.26126
38	9	lot	3.03522
38	10	crashed	17.9821
38	11	into	3.92395
38	12	a	2.27672
38	13	concrete	8.60582
38	14	wall	5.24412
39	1	The	1.69413
39	2	car	7.80916
39	3	driven	12.3679
39	4	into	13.4205
39	5	the	2.22061
39	6	parking	9.30131
39	7	lot	2.81424
39	8	crashed	17.3961
39	9	into	6.31361
39	10	a	1.85209
39	11	concrete	8.2684
39	12	wall	5.14611
40	1	The	1.95197
40	2	car	7.87767
40	3	that	10.2547
40	4	was	3.25221
40	5	driven	7.35852
40	6	into	3.57629
40	7	the	1.53635
40	8	parking	9.08413
40	9	lot	2.94887
40	10	crashed	18.2762
40	11	into	3.77533
40	12	a	2.32613
40	13	concrete	8.56368
40	14	wall	5.14565
41	1	The	2.32686
41	2	campaign	6.97165
41	3	intended	10.936
41	4	to	0.0697581
41	5	be	3.69881
41	6	very	6.12204
41	7	popular	4.38725
41	8	was	13.2655
41	9	still	5.78595
41	10	unsuccessful	8.76135
42	1	The	1.82113
42	2	campaign	6.90589
42	3	that	3.41249
42	4	was	2.76771
42	5	intended	5.8684
42	6	to	0.674556
42	7	be	3.37916
42	8	very	7.44498
42	9	popular	4.44216
42	10	was	2.84965
42	11	still	4.98749
42	12	unsuccessful	8.13144
43	1	The	1.88054
43	2	campaign	7.02419
43	3	known	13.3202
43	4	to	5.80793
43	5	be	2.56007
43	6	very	7.08452
43	7	popular	4.40233
43	8	was	11.76
43	9	still	7.41995
43	10	unsuccessful	9.07071
44	1	The	1.80244
44	2	campaign	7.13247
44	3	that	13.0734
44	4	was	4.29676
44	5	known	8.00497
44	6	to	2.57308
44	7	be	0.946816
44	8	very	5.52601
44	9	popular	4.53895
44	10	was	13.5089
44	11	still	10.0602
44	12	unsuccessful	6.00169
45	1	The	2.24163
45	2	student	9.31614
45	3	composed	12.0106
45	4	a	2.93513
45	5	carefully	12.7598
45	6	worded	14.5006
45	7	excuse	11.555
45	8	forgot	16.3922
45	9	to	2.67423
45	10	give	5.31243
45	11	it	3.75824
45	12	to	2.14689
45	13	the	1.10968
45	14	teacher	7.64416
46	1	The	2.06699
46	2	student	9.27878
46	3	who	10.3045
46	4	was	2.67004
46	5	composed	10.5499
46	6	a	6.14555
46	7	carefully	7.97982
46	8	worded	4.73928
46	9	excuse	10.4822
46	10	forgot	13.0405
46	11	to	1.29421
46	12	give	5.00013
46	13	it	3.53031
46	14	to	1.88141
46	15	the	1.51084
46	16	teacher	7.56484
47	1	The	1.76034
47	2	student	9.32675
47	3	written	11.427
47	4	a	2.51538
47	5	carefully	8.42004
47	6	worded	3.82228
47	7	excuse	10.3872
47	8	forgot	15.6348
47	9	to	1.59298
47	10	give	4.94021
47	11	it	3.44458
47	12	to	2.77337
47	13	the	1.83128
47	14	teacher	7.70835
48	1	The	1.776
48	2	student	9.28208
48	3	who	10.4405
48	4	was	3.38997
48	5	written	7.18091
48	6	a	5.52736
48	7	carefully	7.55375
48	8	worded	4.18951
48	9	excuse	11.1659
48	10	forgot	17.3086
48	11	to	2.53255
48	12	give	4.98457
48	13	it	3.21122
48	14	to	3.06538
48	15	the	1.20762
48	16	teacher	7.52479
49	1	The	1.81354
49	2	television	8.6966
49	3	show	3.88794
49	4	started	6.45784
49	5	three	5.96012
49	6	weeks	1.78272
49	7	ago	0.423092
49	8	was	14.4457
49	9	canceled	12.6578
49	10	immediately	8.60867
50	1	The	1.82948
50	2	television	8.71338
50	3	show	3.8455
50	4	that	9.58608
50	5	was	2.80195
50	6	started	7.67897
50	7	three	11.3478
50	8	weeks	3.14975
50	9	ago	8.98017
50	10	was	14.2236
50	11	canceled	9.96837
50	12	immediately	7.57743
51	1	The	2.13089
51	2	television	8.71748
51	3	show	3.79403
51	4	begun	11.6294
51	5	three	7.82763
51	6	weeks	2.06815
51	7	ago	8.65807
51	8	was	12.0359
51	9	canceled	8.09787
51	10	immediately	12.2413
52	1	The	2.00589
52	2	television	8.71349
52	3	show	3.85574
52	4	that	13.0219
52	5	was	4.14493
52	6	begun	8.13238
52	7	three	10.2759
52	8	weeks	2.58924
52	9	ago	7.7891
52	10	was	13.276
52	11	canceled	9.43023
52	12	immediately	12.7519
53	1	The	1.86561
53	2	boys	9.83681
53	3	performed	8.35999
53	4	an	4.68594
53	5	unsolicited	7.47225
53	6	favor	11.2347
53	7	appreciated	16.8071
53	8	the	11.0107
53	9	person	12.1229
53	10	who	3.4167
53	11	helped	5.52634
53	12	them	4.10757
54	1	The	1.88137
54	2	boys	9.71032
54	3	who	12.6567
54	4	were	3.53039
54	5	performed	9.19526
54	6	an	8.33055
54	7	unsolicited	7.93815
54	8	favor	10.4179
54	9	appreciated	17.589
54	10	the	5.75122
54	11	person	11.3934
54	12	who	13.5296
54	13	helped	10.2316
54	14	them	6.07972
55	1	The	1.7502
55	2	boys	9.79551
55	3	done	10.7351
55	4	an	4.66659
55	5	unsolicited	7.59008
55	6	favor	11.5457
55	7	appreciated	15.5353
55	8	the	9.6136
55	9	person	9.15433
55	10	who	3.42742
55	11	helped	5.24659
55	12	them	3.96369
56	1	The	2.02146
56	2	boys	9.85979
56	3	who	12.4527
56	4	were	4.39094
56	5	done	8.73321
56	6	an	7.85023
56	7	unsolicited	7.65641
56	8	favor	10.6756
56	9	appreciated	17.5733
56	10	the	2.92412
56	11	person	9.52168
56	12	who	1.84282
56	13	helped	5.34695
56	14	them	3.89294
57	1	The	1.8803
57	2	player	10.4304
57	3	tossed	10.4422
57	4	the	2.67101
57	5	baseball	7.9588
57	6	dropped	18.3262
57	7	it	11.3814
57	8	on	4.07714
57	9	the	1.32916
57	10	ground	4.8566
58	1	The	1.93219
58	2	player	10.4294
58	3	who	3.44082
58	4	was	3.18115
58	5	tossed	8.08706
58	6	the	4.83855
58	7	baseball	7.71425
58	8	dropped	11.4469
58	9	it	4.24211
58	10	on	4.45864
58	11	the	1.13965
58	12	ground	4.53351
59	1	The	1.86324
59	2	player	10.4738
59	3	thrown	12.2599
59	4	the	2.23459
59	5	baseball	8.29659
59	6	dropped	18.4886
59	7	it	10.8199
59	8	on	3.79933
59	9	the	1.20228
59	10	ground	4.50191
60	1	The	1.72049
60	2	player	10.3966
60	3	who	13.8941
60	4	was	3.90272
60	5	thrown	7.15202
60	6	the	13.2637
60	7	baseball	11.2774
60	8	dropped	15.3315
60	9	it	8.27791
60	10	on	5.40085
60	11	the	1.14785
60	12	ground	4.70579
61	1	The	1.92961
61	2	child	9.63782
61	3	jumped	9.66891
61	4	past	8.43392
61	5	the	2.04554
61	6	swings	13.2391
61	7	was	14.2297
61	8	upset	10.9655
61	9	about	5.1198
61	10	it	5.88422
62	1	The	1.66098
62	2	child	9.64975
62	3	who	14.3572
62	4	was	4.01032
62	5	jumped	12.0668
62	6	past	7.81583
62	7	the	1.54186
62	8	swings	12.8362
62	9	was	13.9262
62	10	upset	9.99129
62	11	about	2.96012
62	12	it	5.76956
63	1	The	2.24956
63	2	child	9.69357
63	3	led	8.59282
63	4	past	9.6023
63	5	the	3.16333
63	6	swings	12.8829
63	7	was	16.1684
63	8	upset	10.3035
63	9	about	5.79002
63	10	it	6.62599
64	1	The	1.8706
64	2	child	9.63754
64	3	who	14.2565
64	4	was	4.31667
64	5	led	7.98306
64	6	past	10.9591
64	7	the	2.88557
64	8	swings	13.2261
64	9	was	14.892
64	10	upset	9.96861
64	11	about	4.08495
64	12	it	6.16237
65	1	The	1.86909
65	2	students	8.25057
65	3	prepared	9.88211
65	4	a	2.06398
65	5	fancy	9.10949
65	6	dinner	6.06948
65	7	ate	16.3723
65	8	the	2.74853
65	9	meal	9.37488
65	10	quickly	9.77307
66	1	The	1.94039
66	2	students	8.28709
66	3	who	2.30992
66	4	were	3.69934
66	5	prepared	7.75115
66	6	a	13.2231
66	7	fancy	10.8997
66	8	dinner	8.50718
66	9	ate	9.17412
66	10	the	1.72736
66	11	meal	9.10799
66	12	quickly	8.45361
67	1	The	1.68714
67	2	students	8.0958
67	3	gotten	14.8277
67	4	a	2.04777
67	5	fancy	7.51815
67	6	dinner	6.3532
67	7	ate	15.9556
67	8	the	2.53996
67	9	meal	9.35795
67	10	quickly	9.2002
68	1	The	1.90561
68	2	students	8.35539
68	3	who	3.41087
68	4	were	3.59728
68	5	gotten	11.4976
68	6	a	3.34266
68	7	fancy	7.05064
68	8	dinner	6.324
68	9	ate	8.24639
68	10	the	1.88646
68	11	meal	9.01113
68	12	quickly	7.33504
69	1	The	1.96971
69	2	infant	11.14
69	3	fed	11.6024
69	4	during	12.2
69	5	the	2.75877
69	6	night	6.11313
69	7	yelled	12.7332
69	8	intensely	11.4067
70	1	The	1.76995
70	2	infant	11.1463
70	3	that	14.292
70	4	was	3.03766
70	5	fed	8.26956
70	6	during	6.35174
70	7	the	0.734092
70	8	night	6.0884
70	9	yelled	15.9572
70	10	intensely	14.5823
71	1	The	1.93259
71	2	infant	11.2243
71	3	aroused	14.3563
71	4	during	9.56022
71	5	the	0.575023
71	6	night	5.75747
71	7	yelled	10.8968
71	8	intensely	9.85579
72	1	The	1.8963
72	2	infant	11.05
72	3	that	14.4082
72	4	was	3.44905
72	5	aroused	10.0397
72	6	during	4.87358
72	7	the	0.746293
72	8	night	6.03624
72	9	yelled	16.1057
72	10	intensely	15.6679
73	1	The	1.80285
73	2	refugee	12.4092
73	3	sheltered	13.5789
73	4	in	5.96686
73	5	the	1.3263
73	6	basement	7.89607
73	7	departed	15.4679
73	8	during	6.73464
73	9	the	0.947607
73	10	night	6.0282
74	1	The	2.15079
74	2	refugee	12.4339
74	3	who	15.2552
74	4	was	4.58539
74	5	sheltered	10.6714
74	6	in	2.3033
74	7	the	1.30497
74	8	basement	7.48803
74	9	departed	14.7502
74	10	during	8.90149
74	11	the	0.795375
74	12	night	5.95628
75	1	The	1.72295
75	2	refugee	12.4806
75	3	hidden	14.3138
75	4	in	3.21964
75	5	the	1.18889
75	6	basement	7.62536
75	7	departed	15.8778
75	8	during	6.78403
75	9	the	0.965036
75	10	night	5.80689
76	1	The	1.62562
76	2	refugee	12.4235
76	3	who	15.5503
76	4	was	3.29826
76	5	hidden	10.3173
76	6	in	1.39083
76	7	the	1.22459
76	8	basement	6.82459
76	9	departed	15.2344
76	10	during	9.81428
76	11	the	0.637239
76	12	night	6.02899
77	1	The	1.88121
77	2	dog	11.0855
77	3	walked	8.51372
77	4	on	3.69395
77	5	the	0.794872
77	6	beach	5.35047
77	7	UNK-LC-ed	12.2704
77	8	after	4.82063
77	9	a	1.75297
77	10	bird	8.38388
78	1	The	1.95593
78	2	dog	11.0555
78	3	that	6.22605
78	4	was	3.08541
78	5	walked	9.76944
78	6	on	3.17535
78	7	the	0.816037
78	8	beach	5.37751
78	9	UNK-LC-ed	8.12703
78	10	after	6.37957
78	11	a	1.67252
78	12	bird	8.50965
79	1	The	1.8643
79	2	dog	11.0427
79	3	seen	8.49893
79	4	on	4.1229
79	5	the	0.783354
79	6	beach	5.79294
79	7	UNK-LC-ed	7.8014
79	8	after	7.78176
79	9	a	1.60281
79	10	bird	8.4826
80	1	The	2.0982
80	2	dog	11.0067
80	3	that	7.22985
80	4	was	3.11979
80	5	seen	6.68685
80	6	on	5.3166
80	7	the	1.03782
80	8	beach	5.99262
80	9	UNK-LC-ed	12.2384
80	10	after	5.66657
80	11	a	1.97548
80	12	bird	7.95541
81	1	The	1.92267
81	2	ship	9.31947
81	3	steered	12.6115
81	4	off	5.0651
81	5	course	9.26799
81	6	sank	17.6571
81	7	in	2.60503
81	8	the	1.23091
81	9	storm	8.29923
82	1	The	1.58254
82	2	ship	9.23097
82	3	that	12.7692
82	4	was	2.73478
82	5	steered	11.9842
82	6	off	4.17129
82	7	course	11.8435
82	8	sank	18.2712
82	9	in	2.52387
82	10	the	1.28031
82	11	storm	8.13966
83	1	The	1.85367
83	2	ship	9.42567
83	3	blown	11.8949
83	4	off	3.57503
83	5	course	9.1883
83	6	sank	10.1104
83	7	in	2.40223
83	8	the	1.4668
83	9	storm	8.20953
84	1	The	1.6804
84	2	ship	9.419
84	3	that	3.41336
84	4	was	2.47323
84	5	blown	7.70997
84	6	off	3.10751
84	7	course	10.5977
84	8	sank	9.26125
84	9	in	2.74894
84	10	the	1.38364
84	11	storm	8.3086
85	1	The	1.87793
85	2	fans	10.3805
85	3	cheered	8.54049
85	4	at	4.66908
85	5	the	1.26516
85	6	concert	6.70589
85	7	took	17.0195
85	8	photos	10.7751
85	9	with	5.85873
85	10	their	3.91209
85	11	phones	9.00001
86	1	The	2.12238
86	2	fans	10.3971
86	3	that	8.74854
86	4	were	3.44633
86	5	cheered	7.13446
86	6	at	5.10102
86	7	the	1.05062
86	8	concert	6.497
86	9	took	6.69299
86	10	photos	8.84393
86	11	with	4.09144
86	12	their	4.03532
86	13	phones	8.56958
87	1	The	1.97738
87	2	fans	10.3736
87	3	UNK-LC-ed	8.45485
87	4	at	4.93915
87	5	the	1.10197
87	6	concert	6.73551
87	7	took	16.6046
87	8	photos	10.433
87	9	with	4.14209
87	10	their	3.9365
87	11	phones	8.86188
88	1	The	1.83139
88	2	fans	10.4741
88	3	that	10.2441
88	4	were	5.13528
88	5	UNK-LC-ed	7.05748
88	6	at	3.28605
88	7	the	1.14329
88	8	concert	6.9848
88	9	took	15.3531
88	10	photos	9.61231
88	11	with	4.13428
88	12	their	3.91902
88	13	phones	8.78941
89	1	The	2.114
89	2	boat	10.1758
89	3	steered	11.7121
89	4	to	2.64803
89	5	the	1.26577
89	6	sea	5.86946
89	7	disappeared	15.5219
89	8	in	3.74255
89	9	the	1.60123
89	10	storm	8.23384
90	1	The	2.00148
90	2	boat	10.1693
90	3	that	13.45
90	4	was	2.93107
90	5	steered	11.8947
90	6	in	2.81878
90	7	the	1.80281
90	8	sea	7.34562
90	9	disappeared	14.6023
90	10	in	3.38573
90	11	the	1.21595
90	12	storm	7.91026
91	1	The	1.75175
91	2	boat	10.1522
91	3	sunk	11.6486
91	4	in	2.85832
91	5	the	1.85952
91	6	sea	6.97554
91	7	disappeared	14.761
91	8	in	2.77236
91	9	the	1.65425
91	10	storm	7.66783
92	1	The	1.81699
92	2	boat	10.2713
92	3	that	3.46772
92	4	was	2.72964
92	5	sunk	8.63583
92	6	in	2.03106
92	7	the	1.3313
92	8	sea	6.89251
92	9	disappeared	8.28062
92	10	in	2.03784
92	11	the	1.68436
92	12	storm	7.7464
93	1	The	2.0769
93	2	couple	8.51163
93	3	bought	7.01717
93	4	the	2.28483
93	5	apartment	7.39084
93	6	moved	17.4805
93	7	to	2.85908
93	8	a	3.43162
93	9	different	6.42203
93	10	city	4.75449
94	1	The	2.10569
94	2	couple	8.42133
94	3	that	9.4095
94	4	was	2.52298
94	5	bought	7.38368
94	6	the	6.32523
94	7	apartment	8.46767
94	8	moved	17.1614
94	9	to	3.28246
94	10	a	2.43089
94	11	different	6.41363
94	12	city	4.62415
95	1	The	1.84796
95	2	couple	8.55405
95	3	shown	10.2461
95	4	the	1.99478
95	5	apartment	10.0574
95	6	moved	8.21406
95	7	to	1.57833
95	8	a	2.37693
95	9	different	5.91715
95	10	city	4.91933
96	1	The	2.07831
96	2	couple	8.49057
96	3	that	9.5245
96	4	was	2.27971
96	5	shown	8.00778
96	6	the	4.75687
96	7	apartment	9.87151
96	8	moved	7.63244
96	9	to	1.50983
96	10	a	2.20153
96	11	different	5.96269
96	12	city	4.93462
97	1	The	1.94195
97	2	girl	10.6863
97	3	made	5.98555
97	4	a	1.28777
97	5	new	3.93173
97	6	blanket	8.40309
97	7	lost	8.95173
97	8	it	9.3533
97	9	during	5.09086
97	10	the	0.982078
97	11	trip	6.96793
98	1	The	1.88826
98	2	girl	10.6659
98	3	who	2.31434
98	4	was	2.9139
98	5	made	5.95027
98	6	a	3.61854
98	7	new	4.94279
98	8	blanket	9.46348
98	9	lost	8.17122
98	10	it	4.61839
98	11	during	5.34919
98	12	the	0.916261
98	13	trip	6.67473
99	1	The	1.67757
99	2	girl	10.6673
99	3	given	8.30353
99	4	a	2.29993
99	5	new	4.08946
99	6	blanket	9.05891
99	7	lost	9.76056
99	8	it	5.20911
99	9	during	5.10023
99	10	the	0.946352
99	11	trip	6.75313
100	1	The	1.78872
100	2	girl	10.5936
100	3	who	2.71979
100	4	was	2.81356
100	5	given	5.45414
100	6	a	1.53175
100	7	new	3.98785
100	8	blanket	8.84731
100	9	lost	7.62506
100	10	it	4.86656
100	11	during	5.47875
100	12	the	0.910303
100	13	trip	6.61111
101	1	The	1.91145
101	2	airplane	11.3129
101	3	landed	8.18213
101	4	in	1.37565
101	5	the	1.67173
