sentence_id	token_id	token	surprisal
101	10	the	5.89063
101	11	ice	9.45167
101	12	storm	7.769
102	1	The	1.65907
102	2	airplane	11.1002
102	3	that	14.1553
102	4	was	11.5919
102	5	landed	11.0416
102	6	in	1.27059
102	7	the	1.77116
102	8	mountains	6.7583
102	9	broke	9.38712
102	10	down	2.14219
103	1	The	2.14356
103	2	airplane	11.1052
103	3	flown	10.9436
103	4	in	3.26634
103	5	the	2.07948
103	6	mountains	7.88473
103	7	broke	16.1044
103	8	down	10.0738
103	9	during	4.6091
103	10	the	0.451412
103	11	ice	10.2469
103	12	storm	6.72081
104	1	The	2.8364
104	2	airplane	11.3929
104	3	that	13.3328
104	4	was	2.86582
104	5	flown	7.17842
104	6	in	2.37021
104	7	the	1.77936
104	8	mountains	7.91522
104	9	broke	15.8734
104	10	down	6.74451
104	11	during	6.8928
104	12	the	0.365768
104	13	ice	9.51407
104	14	storm	29.5485
105	1	The	2.14357
105	2	child	9.73755
105	3	carried	8.44987
105	4	down	12.6991
105	5	the	10.9961
105	6	hall	8.53544
105	7	yelled	14.9759
105	8	at	2.97312
105	9	the	1.29258
105	10	top	6.16747
105	11	of	7.86467
105	12	his	8.07253
105	13	lungs	8.47152
106	1	The	2.71497
106	2	child	9.71995
106	3	that	13.9994
106	4	was	10.1956
106	5	carried	5.15024
106	6	down	4.31485
106	7	the	8.94827
106	8	hall	10.7425
106	9	yelled	13.4429
106	10	at	3.24505
106	11	the	1.27289
106	12	top	5.55779
106	13	of	7.63764
106	14	his	7.8669
106	15	lungs	8.86739
107	1	The	1.45048
107	2	child	9.6244
107	3	borne	12.9672
107	4	down	4.90763
107	5	the	1.4572
107	6	hall	9.20251
107	7	yelled	16.7585
107	8	at	3.02959
107	9	the	1.67457
107	10	top	7.26998
107	11	of	1.3948
107	12	his	3.36109
107	13	lungs	7.93883
108	1	The	2.14352
108	2	child	9.73755
108	3	that	13.8746
108	4	was	8.27595
108	5	borne	10.7336
108	6	down	6.68392
108	7	the	2.53461
108	8	hall	8.27761
108	9	yelled	15.9093
108	10	at	4.24425
108	11	the	1.40359
108	12	top	6.4
108	13	of	8.36568
108	14	his	8.96595
108	15	lungs	8.6138
