sentence_id	token_id	token	surprisal
16	14	dollars	0.0407905
17	1	The	1.82481
17	2	mice	11.6889
17	3	consumed	8.88869
17	4	rapidly	10.6229
17	5	and	5.20144
17	6	entirely	11.4586
17	7	were	13.2047
17	8	carrying	7.76114
17	9	a	2.68349
17	10	rare	6.79986
17	11	bacteria	7.71591
18	1	The	1.92259
18	2	mice	11.6941
18	3	that	4.15073
18	4	were	3.93096
18	5	consumed	5.97591
18	6	rapidly	10.92
18	7	and	1.84601
18	8	entirely	7.81004
18	9	were	10.741
18	10	carrying	7.54507
18	11	a	2.85629
18	12	rare	6.93961
18	13	bacteria	7.87535
19	1	The	1.84742
19	2	mice	11.5794
19	3	consumed	9.42235
19	4	rapidly	10.3875
19	5	and	5.688
19	6	entirely	14.3917
19	7	were	4.8304
19	8	carrying	7.73884
19	9	a	2.10938
19	10	rare	6.36346
19	11	bacteria	8.25125
20	1	The	1.935
20	2	mice	11.636
20	3	that	12.893
20	4	were	4.93669
20	5	consumed	6.64948
20	6	rapidly	9.91713
20	7	and	2.57787
20	8	entirely	8.516
20	9	were	5.45373
20	10	carrying	7.63472
20	11	a	2.31802
20	12	rare	6.42448
20	13	bacteria	8.29554
21	1	The	1.8939
21	2	lawyer	8.1765
21	3	pledged	10.2434
21	4	to	0.567874
21	5	keep	5.0063
21	6	silent	13.5056
21	7	was	12.1938
21	8	discovered	6.31826
21	9	to	2.53471
21	10	have	3.20624
21	11	broken	5.61662
21	12	his	4.36298
21	13	promise	7.39686
22	1	The	1.81954
22	2	lawyer	8.19525
22	3	that	12.4556
22	4	was	4.30434
22	5	pledged	10.3964
22	6	to	0.370077
22	7	keep	4.77859
22	8	silent	8.94174
22	9	was	13.5069
22	10	discovered	7.8105
22	11	to	2.93824
22	12	have	2.95138
22	13	broken	5.42625
22	14	his	4.07068
22	15	promise	7.41942
23	1	The	1.8403
23	2	lawyer	8.13769
23	3	committed	10.8287
23	4	to	2.31132
23	5	keep	5.06951
23	6	silent	9.5374
23	7	was	10.0644
23	8	discovered	6.67673
23	9	to	3.11478
23	10	have	2.85758
23	11	broken	5.59573
23	12	his	3.4587
23	13	promise	7.47371
24	1	The	1.79714
24	2	lawyer	8.19435
24	3	who	3.40696
24	4	was	3.08565
24	5	committed	7.81598
24	6	to	0.102858
24	7	keep	7.27815
24	8	silent	9.59948
24	9	was	3.21323
24	10	discovered	7.94168
24	11	to	1.61725
24	12	have	1.97496
24	13	broken	6.37803
24	14	his	2.99094
24	15	promise	7.50587
25	1	The	1.73078
25	2	child	9.66317
25	3	kicked	10.1309
25	4	in	1.66829
25	5	the	2.06548
25	6	chaos	10.0455
25	7	found	7.17138
25	8	her	10.2622
25	9	way	6.58757
25	10	back	5.4799
25	11	home	6.74343
26	1	The	1.91396
26	2	child	9.69058
26	3	who	14.0897
26	4	was	3.8306
26	5	kicked	7.92129
26	6	in	2.02234
26	7	the	2.57114
26	8	chaos	10.1067
26	9	found	7.4165
26	10	her	8.12814
26	11	way	7.16467
26	12	back	5.86081
26	13	home	7.27304
27	1	The	2.11134
27	2	child	9.66771
27	3	forgotten	12.6739
27	4	in	4.0859
27	5	the	1.29574
27	6	chaos	8.61544
27	7	found	7.18135
27	8	her	7.72785
27	9	way	7.30001
27	10	back	7.32375
27	11	home	7.70608
28	1	The	1.91508
28	2	child	9.6231
28	3	who	3.53965
28	4	was	3.41137
28	5	forgotten	9.24913
28	6	in	2.24278
28	7	the	1.1914
28	8	chaos	9.08918
28	9	found	6.57224
28	10	her	4.60646
28	11	way	7.01623
28	12	back	5.86812
28	13	home	6.92067
29	1	The	1.95517
29	2	horses	12.1291
29	3	UNK-LC-ed	8.87649
29	4	past	7.70259
29	5	the	1.32918
29	6	barn	8.90065
29	7	fell	7.73875
29	8	into	3.47312
29	9	a	1.96853
29	10	swamp	9.3329
30	1	The	1.99997
30	2	horses	12.1028
30	3	that	3.59568
30	4	were	3.38361
30	5	UNK-LC-ed	6.4798
30	6	past	8.1924
30	7	the	1.17971
30	8	barn	8.87282
30	9	fell	6.45455
30	10	into	3.63415
30	11	a	1.97329
30	12	swamp	9.25871
31	1	The	1.96253
31	2	horses	12.0742
31	3	taken	8.80345
31	4	past	7.55593
31	5	the	1.00308
31	6	barn	8.69236
31	7	fell	6.67868
31	8	into	3.68399
31	9	a	1.9187
31	10	swamp	9.41253
32	1	The	1.98569
32	2	horses	12.0968
32	3	that	3.59442
32	4	were	3.32139
32	5	taken	5.07962
32	6	past	7.3858
32	7	the	1.2284
32	8	barn	8.73623
32	9	fell	6.89809
32	10	into	3.67162
32	11	a	1.92774
32	12	swamp	9.36043
33	1	The	1.98148
33	2	artist	10.0352
33	3	painted	8.97399
33	4	a	1.33115
33	5	impressionist	12.3189
33	6	portrait	5.54118
33	7	was	11.9358
33	8	impressed	10.4447
33	9	with	1.25564
33	10	the	1.15642
33	11	work	7.72482
34	1	The	1.92008
34	2	artist	10.1123
34	3	who	13.9319
34	4	was	4.00769
34	5	painted	7.79851
34	6	a	3.9808
34	7	impressionist	12.3474
34	8	portrait	6.05872
34	9	was	13.2229
34	10	impressed	10.1133
34	11	with	1.386
34	12	the	1.07654
34	13	work	7.68794
35	1	The	1.90853
35	2	artist	10.0823
35	3	drawn	12.0472
35	4	a	2.02327
35	5	impressionist	12.6529
35	6	portrait	5.94076
35	7	was	11.6606
35	8	impressed	10.1145
35	9	with	1.07287
35	10	the	1.03711
35	11	work	7.55424
36	1	The	1.94682
36	2	artist	10.0464
36	3	who	14.4666
36	4	was	4.7848
36	5	drawn	6.32626
36	6	a	5.15851
36	7	impressionist	14.0158
36	8	portrait	5.31737
36	9	was	11.6066
36	10	impressed	9.961
36	11	with	1.35524
36	12	the	1.12664
36	13	work	7.66565
37	1	The	1.9314
37	2	car	7.92732
37	3	steered	13.5291
37	4	into	2.01024
37	5	the	1.52711
37	6	parking	9.336
37	7	lot	2.99319
37	8	crashed	12.451
37	9	into	3.96566
37	10	a	1.96772
37	11	concrete	8.30739
37	12	wall	5.2682
38	1	The	1.92851
38	2	car	7.91366
38	3	that	13.326
38	4	was	2.83277
38	5	steered	12.0353
38	6	into	1.56222
38	7	the	1.46374
38	8	parking	9.12737
38	9	lot	3.08768
38	10	crashed	17.5179
38	11	into	4.30898
38	12	a	2.57432
38	13	concrete	8.27027
38	14	wall	5.21683
39	1	The	1.92912
39	2	car	7.81542
39	3	driven	12.4646
39	4	into	4.05798
39	5	the	1.49978
39	6	parking	9.04992
39	7	lot	2.82891
39	8	crashed	15.7934
39	9	into	4.2136
39	10	a	2.35649
39	11	concrete	8.26643
39	12	wall	5.02464
40	1	The	1.92226
40	2	car	7.91608
40	3	that	13.2358
40	4	was	3.25771
40	5	driven	7.15925
40	6	into	3.74353
40	7	the	1.45038
40	8	parking	9.14661
40	9	lot	2.93884
40	10	crashed	18.2969
40	11	into	3.49097
40	12	a	2.17763
40	13	concrete	8.50479
40	14	wall	5.10713
41	1	The	1.73402
41	2	campaign	6.93305
41	3	intended	10.1302
41	4	to	0.14328
41	5	be	3.65167
41	6	very	6.30724
41	7	popular	4.375
41	8	was	4.86632
41	9	still	6.01407
41	10	unsuccessful	7.59651
42	1	The	1.72048
42	2	campaign	6.87498
42	3	that	10.5435
42	4	was	3.59778
42	5	intended	4.84496
42	6	to	0.473971
42	7	be	3.3486
42	8	very	7.28404
42	9	popular	4.54098
42	10	was	4.63288
42	11	still	6.16953
42	12	unsuccessful	7.65102
43	1	The	1.92896
43	2	campaign	6.95658
43	3	known	9.96427
43	4	to	3.36611
43	5	be	0.890466
43	6	very	6.80734
43	7	popular	4.57819
43	8	was	2.92551
43	9	still	5.87671
43	10	unsuccessful	7.23249
44	1	The	1.8551
44	2	campaign	6.94019
44	3	that	10.3485
44	4	was	3.06361
44	5	known	7.47573
44	6	to	2.2296
44	7	be	0.917375
44	8	very	8.22721
44	9	popular	5.40533
44	10	was	4.47453
44	11	still	6.20418
44	12	unsuccessful	7.23197
45	1	The	1.99039
45	2	student	9.32527
45	3	composed	12.2182
45	4	a	2.05365
45	5	carefully	8.13735
45	6	worded	4.48729
45	7	excuse	10.0296
45	8	forgot	15.8878
45	9	to	1.76093
45	10	give	5.05874
45	11	it	3.46935
45	12	to	2.87379
45	13	the	1.13742
45	14	teacher	7.60527
46	1	The	1.98914
46	2	student	9.26747
46	3	who	4.50289
46	4	was	2.94621
46	5	composed	9.20469
46	6	a	12.2418
46	7	carefully	6.75422
46	8	worded	12.0761
46	9	excuse	15.6755
46	10	forgot	12.4317
46	11	to	1.3192
46	12	give	4.80969
46	13	it	3.08195
46	14	to	2.42818
46	15	the	1.17904
46	16	teacher	7.57343
47	1	The	1.90801
47	2	student	9.28225
47	3	written	10.2965
47	4	a	2.1373
47	5	carefully	8.81962
47	6	worded	3.83345
47	7	excuse	10.3981
47	8	forgot	16.1391
47	9	to	1.89245
47	10	give	4.92675
47	11	it	3.64158
47	12	to	2.65831
47	13	the	1.27941
47	14	teacher	7.77578
48	1	The	1.79666
48	2	student	9.30293
48	3	who	4.50298
48	4	was	2.95081
48	5	written	7.59021
48	6	a	6.45777
48	7	carefully	8.87489
48	8	worded	5.11827
48	9	excuse	11.4896
48	10	forgot	9.80421
48	11	to	1.14134
48	12	give	4.79931
48	13	it	3.17003
48	14	to	3.04705
48	15	the	1.16424
48	16	teacher	7.72834
49	1	The	1.83469
49	2	television	8.7014
49	3	show	3.85014
49	4	started	6.66797
49	5	three	5.85615
49	6	weeks	1.84152
49	7	ago	0.282988
49	8	was	12.2953
49	9	canceled	7.20065
49	10	immediately	8.55425
50	1	The	1.89802
50	2	television	8.70515
50	3	show	3.88554
50	4	that	12.0935
50	5	was	3.20466
50	6	started	7.41153
50	7	three	6.28181
50	8	weeks	1.77088
50	9	ago	0.0733198
50	10	was	13.9448
50	11	canceled	7.35349
50	12	immediately	7.45334
51	1	The	1.78123
51	2	television	8.7223
51	3	show	3.8884
51	4	begun	9.26339
51	5	three	6.11273
51	6	weeks	1.6141
51	7	ago	0.0501494
51	8	was	1.69528
51	9	canceled	6.17535
51	10	immediately	7.60959
52	1	The	1.90319
52	2	television	8.67598
52	3	show	3.88988
52	4	that	10.7898
52	5	was	3.97747
52	6	begun	7.68506
52	7	three	7.0753
52	8	weeks	1.76959
52	9	ago	0.123784
52	10	was	12.3833
52	11	canceled	7.48833
52	12	immediately	7.86388
53	1	The	1.86697
53	2	boys	9.79731
53	3	performed	8.32052
53	4	an	5.43127
53	5	unsolicited	7.52445
53	6	favor	11.3334
53	7	appreciated	16.8523
53	8	the	4.50786
53	9	person	9.59382
53	10	who	2.46674
53	11	helped	5.30981
53	12	them	3.71923
54	1	The	1.93175
54	2	boys	9.77719
54	3	who	3.81375
54	4	were	3.15493
54	5	performed	9.2956
54	6	an	9.12392
54	7	unsolicited	8.64049
54	8	favor	10.7896
54	9	appreciated	11.9991
54	10	the	2.58638
54	11	person	9.61554
54	12	who	2.14241
54	13	helped	5.29107
54	14	them	3.99175
55	1	The	1.83394
55	2	boys	9.81312
55	3	done	10.4249
55	4	an	4.94868
55	5	unsolicited	7.60298
55	6	favor	11.496
55	7	appreciated	14.7652
55	8	the	4.92989
55	9	person	9.89039
55	10	who	2.46569
55	11	helped	5.14442
55	12	them	3.75113
56	1	The	1.98152
56	2	boys	9.77945
56	3	who	3.40799
56	4	were	3.22835
56	5	done	9.0087
56	6	an	7.60918
56	7	unsolicited	8.0066
56	8	favor	10.6333
56	9	appreciated	12.693
56	10	the	2.38934
56	11	person	9.85587
56	12	who	2.46391
56	13	helped	5.28997
56	14	them	3.94848
57	1	The	1.81452
57	2	player	10.4642
57	3	tossed	10.9065
57	4	the	2.3797
57	5	baseball	7.99707
57	6	dropped	18.0929
57	7	it	11.3906
57	8	on	4.09888
57	9	the	1.13083
57	10	ground	4.84027
58	1	The	1.84371
58	2	player	10.4506
58	3	who	14.1416
58	4	was	4.25965
58	5	tossed	8.25851
58	6	the	4.6783
58	7	baseball	8.21127
58	8	dropped	12.9247
58	9	it	4.31446
58	10	on	4.20876
58	11	the	1.16988
58	12	ground	4.60452
59	1	The	2.0672
59	2	player	10.4368
59	3	thrown	11.4068
59	4	the	3.04583
59	5	baseball	8.4307
59	6	dropped	18.5061
59	7	it	10.7935
59	8	on	4.23328
59	9	the	0.984434
59	10	ground	4.73226
60	1	The	1.85421
60	2	player	10.5214
60	3	who	4.53929
60	4	was	3.13319
60	5	thrown	6.80295
60	6	the	5.99501
60	7	baseball	7.81471
60	8	dropped	18.6117
60	9	it	9.64779
60	10	on	4.44525
60	11	the	1.00736
60	12	ground	4.58327
61	1	The	1.87453
61	2	child	9.69368
61	3	jumped	9.18692
61	4	past	8.19811
61	5	the	1.73023
61	6	swings	13.2403
61	7	was	13.195
61	8	upset	8.72275
61	9	about	2.35564
61	10	it	6.09933
62	1	The	1.91371
62	2	child	9.69889
62	3	who	14.318
62	4	was	4.27634
62	5	jumped	12.2529
62	6	past	7.78598
62	7	the	1.52774
62	8	swings	12.889
62	9	was	14.5897
62	10	upset	10.0814
62	11	about	4.40228
62	12	it	5.75341
63	1	The	1.86884
63	2	child	9.68342
63	3	led	8.95495
63	4	past	9.28814
63	5	the	3.80947
63	6	swings	12.7685
63	7	was	7.68252
63	8	upset	9.9896
63	9	about	5.05328
63	10	it	5.96458
64	1	The	1.84013
64	2	child	9.67006
64	3	who	13.8221
64	4	was	4.26958
64	5	led	8.35605
64	6	past	10.7704
64	7	the	2.77035
64	8	swings	13.1693
64	9	was	13.1434
64	10	upset	9.89218
64	11	about	2.75237
64	12	it	6.18486
65	1	The	1.86896
65	2	students	8.11743
65	3	prepared	9.50446
65	4	a	2.21634
65	5	fancy	8.90154
65	6	dinner	6.03423
65	7	ate	13.9792
65	8	the	2.60192
65	9	meal	9.33334
65	10	quickly	8.95769
66	1	The	1.82091
66	2	students	8.1236
66	3	who	3.4085
66	4	were	3.69758
66	5	prepared	8.05323
66	6	a	5.76338
66	7	fancy	14.1641
66	8	dinner	6.94002
66	9	ate	14.2594
66	10	the	5.40369
66	11	meal	9.39852
66	12	quickly	12.3291
67	1	The	1.88167
67	2	students	8.13497
67	3	gotten	14.3849
67	4	a	2.41834
67	5	fancy	7.28398
67	6	dinner	6.39857
67	7	ate	15.4182
67	8	the	2.68673
67	9	meal	9.30036
67	10	quickly	9.25541
68	1	The	1.83041
68	2	students	8.22283
68	3	who	3.40929
68	4	were	3.65874
68	5	gotten	11.1646
68	6	a	3.67598
68	7	fancy	7.21643
68	8	dinner	6.36224
68	9	ate	8.78832
68	10	the	1.86168
68	11	meal	9.0837
68	12	quickly	7.75258
69	1	The	1.90595
69	2	infant	11.2045
69	3	fed	12.0555
69	4	during	9.03304
69	5	the	0.8087
69	6	night	5.71293
69	7	yelled	13.396
69	8	intensely	10.5661
70	1	The	1.84262
70	2	infant	11.1231
70	3	that	11.5446
70	4	was	3.57372
70	5	fed	8.24985
70	6	during	5.49812
70	7	the	0.49234
70	8	night	5.74206
70	9	yelled	10.3983
70	10	intensely	10.6796
71	1	The	1.86281
71	2	infant	11.0602
71	3	aroused	13.1722
71	4	during	14.3419
71	5	the	1.61809
71	6	night	6.21428
71	7	yelled	14.7219
71	8	intensely	12.4725
72	1	The	1.9225
72	2	infant	11.1881
72	3	that	14.0915
72	4	was	3.68257
72	5	aroused	9.90102
72	6	during	4.98123
72	7	the	0.787265
72	8	night	6.10665
72	9	yelled	15.7304
72	10	intensely	15.7676
73	1	The	2.02946
73	2	refugee	12.4417
73	3	sheltered	13.5592
73	4	in	4.54508
73	5	the	1.34971
73	6	basement	7.88488
73	7	departed	14.7359
73	8	during	4.79086
73	9	the	0.680938
73	10	night	5.99071
74	1	The	1.89339
74	2	refugee	12.3852
74	3	who	15.2782
74	4	was	3.89726
74	5	sheltered	10.4406
74	6	in	2.35272
74	7	the	1.33007
74	8	basement	8.11244
74	9	departed	14.6194
74	10	during	5.98151
74	11	the	0.768461
74	12	night	5.97909
75	1	The	1.91548
75	2	refugee	12.442
75	3	hidden	14.8723
75	4	in	4.2855
75	5	the	1.25118
75	6	basement	7.19046
75	7	departed	15.7604
75	8	during	7.51344
75	9	the	0.872151
75	10	night	5.87639
76	1	The	1.98599
76	2	refugee	12.4281
76	3	who	15.0359
76	4	was	4.0116
76	5	hidden	9.88853
76	6	in	1.30337
76	7	the	1.29708
76	8	basement	6.70067
76	9	departed	15.9872
76	10	during	6.88719
76	11	the	0.917071
76	12	night	6.07362
77	1	The	1.87027
77	2	dog	11.0685
77	3	walked	8.76104
77	4	on	3.53858
77	5	the	1.07725
77	6	beach	5.32977
77	7	UNK-LC-ed	10.1021
77	8	after	4.9147
77	9	a	2.38419
77	10	bird	8.0237
78	1	The	1.94063
78	2	dog	11.0503
78	3	that	10.2419
78	4	was	2.56555
78	5	walked	12.2722
78	6	on	3.1116
78	7	the	1.59397
78	8	beach	5.72354
78	9	UNK-LC-ed	11.8689
78	10	after	5.72905
78	11	a	1.63639
78	12	bird	8.50914
79	1	The	1.91184
79	2	dog	11.0385
79	3	seen	8.89716
79	4	on	4.27368
79	5	the	0.774217
79	6	beach	5.74782
79	7	UNK-LC-ed	7.8204
79	8	after	5.80356
79	9	a	1.97212
79	10	bird	7.98219
80	1	The	1.90845
80	2	dog	11.0688
80	3	that	6.09862
80	4	was	3.08272
80	5	seen	6.15624
80	6	on	4.59961
80	7	the	0.896999
80	8	beach	5.66149
80	9	UNK-LC-ed	8.25952
80	10	after	6.8192
80	11	a	1.5968
80	12	bird	8.43529
81	1	The	1.83569
81	2	ship	9.31581
81	3	steered	12.5094
81	4	off	4.12848
81	5	course	9.37707
81	6	sank	16.7603
81	7	in	2.7765
81	8	the	1.37952
81	9	storm	8.38824
82	1	The	1.80903
82	2	ship	9.30247
82	3	that	10.5073
82	4	was	3.34856
82	5	steered	11.1684
82	6	off	4.94127
82	7	course	10.7222
82	8	sank	17.0961
82	9	in	2.75531
82	10	the	1.34615
82	11	storm	8.11708
83	1	The	1.81411
83	2	ship	9.39293
83	3	blown	13.3709
83	4	off	3.38003
83	5	course	9.14521
83	6	sank	15.8467
83	7	in	2.42038
83	8	the	1.41266
83	9	storm	8.02775
84	1	The	1.87718
84	2	ship	9.31244
84	3	that	9.84359
84	4	was	3.23031
84	5	blown	8.64649
84	6	off	3.32308
84	7	course	11.0985
84	8	sank	17.1329
84	9	in	2.33019
84	10	the	1.29066
84	11	storm	7.60136
85	1	The	1.82058
85	2	fans	10.5393
85	3	cheered	8.83163
85	4	at	5.01509
85	5	the	1.08746
85	6	concert	6.79641
85	7	took	9.81454
85	8	photos	8.87897
85	9	with	4.07495
85	10	their	3.94032
85	11	phones	8.85837
86	1	The	1.85024
86	2	fans	10.478
86	3	that	7.95102
86	4	were	3.55916
86	5	cheered	7.55895
86	6	at	5.1737
86	7	the	0.971009
86	8	concert	6.6885
86	9	took	6.70743
86	10	photos	8.96755
86	11	with	4.11255
86	12	their	3.96806
86	13	phones	8.52471
87	1	The	2.13713
87	2	fans	10.4375
87	3	UNK-LC-ed	9.09637
87	4	at	4.07629
87	5	the	1.17505
87	6	concert	6.9387
87	7	took	16.0394
87	8	photos	9.3299
87	9	with	3.99704
87	10	their	3.85684
87	11	phones	8.61606
88	1	The	1.85879
88	2	fans	10.4358
88	3	that	8.61187
88	4	were	3.62069
88	5	UNK-LC-ed	6.95889
88	6	at	3.52116
88	7	the	1.05576
88	8	concert	7.13513
88	9	took	8.51261
88	10	photos	9.04721
88	11	with	3.91566
88	12	their	4.00652
88	13	phones	8.50915
89	1	The	2.13995
89	2	boat	10.1807
89	3	steered	11.7205
89	4	to	2.63888
89	5	the	1.1136
89	6	sea	5.95337
89	7	disappeared	15.3162
89	8	in	2.84176
89	9	the	1.54446
89	10	storm	8.65387
90	1	The	1.9809
90	2	boat	10.2814
90	3	that	13.0878
90	4	was	3.5175
90	5	steered	11.4265
90	6	in	2.65028
90	7	the	1.75412
90	8	sea	7.29537
90	9	disappeared	15.238
90	10	in	3.79467
90	11	the	1.26895
90	12	storm	8.1752
91	1	The	1.86063
91	2	boat	10.3082
91	3	sunk	11.6092
91	4	in	2.50174
91	5	the	1.73748
91	6	sea	6.73299
91	7	disappeared	8.53897
91	8	in	1.7087
91	9	the	1.6308
91	10	storm	7.85118
92	1	The	2.09137
92	2	boat	10.2325
92	3	that	4.56547
92	4	was	2.65683
92	5	sunk	8.74348
92	6	in	2.04361
92	7	the	1.35329
92	8	sea	6.809
92	9	disappeared	8.66872
92	10	in	1.96792
92	11	the	1.63154
92	12	storm	7.71586
93	1	The	1.85942
93	2	couple	8.50777
93	3	bought	6.99554
93	4	the	2.08482
93	5	apartment	7.41295
93	6	moved	15.6405
93	7	to	2.75356
93	8	a	2.51949
93	9	different	6.4689
93	10	city	4.49798
94	1	The	1.81132
94	2	couple	8.49181
94	3	that	6.83875
94	4	was	2.61656
94	5	bought	6.67979
94	6	the	4.7218
94	7	apartment	7.77811
94	8	moved	8.97821
94	9	to	1.29478
94	10	a	2.72555
94	11	different	6.05775
94	12	city	4.59462
95	1	The	1.93846
95	2	couple	8.498
95	3	shown	9.15783
95	4	the	2.98445
95	5	apartment	10.5755
95	6	moved	8.26885
95	7	to	1.70061
95	8	a	2.58187
95	9	different	6.10797
95	10	city	4.68233
96	1	The	2.04252
96	2	couple	8.2126
96	3	that	8.63899
96	4	was	4.27953
96	5	shown	7.0864
96	6	the	5.37048
96	7	apartment	9.70104
96	8	moved	7.96799
96	9	to	1.95804
96	10	a	2.745
96	11	different	5.84715
96	12	city	4.85306
97	1	The	1.8723
97	2	girl	10.6242
97	3	made	5.81867
97	4	a	1.29128
97	5	new	3.96707
97	6	blanket	8.43822
97	7	lost	10.0091
97	8	it	8.16682
97	9	during	5.15078
97	10	the	0.863035
97	11	trip	6.95794
98	1	The	1.89784
98	2	girl	10.5774
98	3	who	2.02666
98	4	was	2.84591
98	5	made	6.0768
98	6	a	3.95705
98	7	new	4.26883
98	8	blanket	9.12888
98	9	lost	7.82935
98	10	it	4.53349
98	11	during	5.26544
98	12	the	0.857658
98	13	trip	6.65057
99	1	The	1.93082
99	2	girl	10.6021
99	3	given	7.07714
99	4	a	2.22331
99	5	new	4.02068
99	6	blanket	8.83659
99	7	lost	8.20571
99	8	it	5.34036
99	9	during	5.19089
99	10	the	0.833774
99	11	trip	6.73661
100	1	The	2.09044
100	2	girl	10.6598
100	3	who	4.51141
100	4	was	2.85481
100	5	given	5.35041
100	6	a	1.76217
100	7	new	4.01319
100	8	blanket	8.8168
100	9	lost	8.25917
100	10	it	4.74093
100	11	during	5.33699
100	12	the	0.890194
100	13	trip	6.57582
101	1	The	1.83158
101	2	airplane	11.2823
101	3	landed	7.96221
101	4	in	1.34263
101	5	the	1.64083
