sentence_id	token_id	token	surprisal
101	8	down	9.09954
101	9	during	13.9821
101	10	the	6.87646
101	11	ice	9.929
101	12	storm	14.5577
102	1	The	1.60128
102	2	airplane	11.0624
102	3	that	13.7829
102	4	was	2.85086
102	5	landed	10.0668
102	6	in	0.929095
102	7	the	1.75886
102	8	mountains	6.84986
102	9	broke	16.9438
102	10	down	8.18596
103	1	The	2.1013
103	2	airplane	11.4008
103	3	flown	11.9719
103	4	in	2.62902
103	5	the	1.98906
103	6	mountains	7.59145
103	7	broke	11.1824
103	8	down	2.00012
103	9	during	4.45835
103	10	the	0.578405
103	11	ice	10.4513
103	12	storm	7.15032
104	1	The	2.1013
104	2	airplane	11.2421
104	3	that	13.2459
104	4	was	2.4455
104	5	flown	8.24868
104	6	in	2.30795
104	7	the	1.82089
104	8	mountains	7.81237
104	9	broke	9.78493
104	10	down	2.7341
104	11	during	5.02977
104	12	the	0.896171
104	13	ice	9.80907
104	14	storm	6.55062
105	1	The	1.96605
105	2	child	9.52785
105	3	carried	9.52924
105	4	down	11.6176
105	5	the	2.3085
105	6	hall	8.63583
105	7	yelled	16.1202
105	8	at	8.67889
105	9	the	1.52647
105	10	top	6.78588
105	11	of	8.24548
105	12	his	9.59151
105	13	lungs	8.2952
106	1	The	2.14356
106	2	child	9.73755
106	3	that	13.8746
106	4	was	10.1107
106	5	carried	8.20459
106	6	down	4.74664
106	7	the	10.8544
106	8	hall	11.1595
106	9	yelled	14.864
106	10	at	2.74809
106	11	the	1.36865
106	12	top	6.12633
106	13	of	8.46392
106	14	his	6.12586
106	15	lungs	7.70873
107	1	The	1.5745
107	2	child	9.58411
107	3	borne	14.7562
107	4	down	5.28668
107	5	the	1.89166
107	6	hall	9.30506
107	7	yelled	16.2603
107	8	at	9.27053
107	9	the	1.3979
107	10	top	6.48391
107	11	of	0.702204
107	12	his	3.31291
107	13	lungs	8.29821
108	1	The	1.84822
108	2	child	9.73794
108	3	that	13.9734
108	4	was	10.1113
108	5	borne	11.1715
108	6	down	4.40631
108	7	the	11.722
108	8	hall	11.3149
108	9	yelled	15.2925
108	10	at	3.62971
108	11	the	1.13932
108	12	top	6.09425
108	13	of	7.37236
108	14	his	3.42625
108	15	lungs	8.71468
