sentence_id	token_id	token	surprisal
101	7	broke	11.1355
101	8	down	11.2692
101	9	during	14.6005
101	10	the	8.19151
101	11	ice	8.91476
101	12	storm	7.65012
102	1	The	1.93972
102	2	airplane	11.367
102	3	that	12.9725
102	4	was	2.66416
102	5	landed	10.5871
102	6	in	0.864698
102	7	the	1.88594
102	8	mountains	6.62503
102	9	broke	14.6593
102	10	down	3.744
103	1	The	1.76662
103	2	airplane	11.301
103	3	flown	11.9828
103	4	in	3.1924
103	5	the	2.41868
103	6	mountains	7.76342
103	7	broke	11.1083
103	8	down	7.54171
103	9	during	6.9164
103	10	the	0.5625
103	11	ice	9.88623
103	12	storm	7.02725
104	1	The	1.85572
104	2	airplane	11.9275
104	3	that	11.6989
104	4	was	3.71903
104	5	flown	7.23983
104	6	in	2.71376
104	7	the	1.70682
104	8	mountains	7.81858
104	9	broke	16.0698
104	10	down	8.4407
104	11	during	15.1998
104	12	the	9.60573
104	13	ice	8.92564
104	14	storm	8.60759
105	1	The	1.6396
105	2	child	9.73801
105	3	carried	8.41499
105	4	down	5.5787
105	5	the	1.5579
105	6	hall	8.64519
105	7	yelled	16.0171
105	8	at	4.29623
105	9	the	1.37362
105	10	top	5.86831
105	11	of	2.30615
105	12	his	2.89466
105	13	lungs	7.67678
106	1	The	2.22527
106	2	child	9.48562
106	3	that	5.06563
106	4	was	3.29444
106	5	carried	6.75824
106	6	down	5.16033
106	7	the	8.91165
106	8	hall	9.50279
106	9	yelled	10.4108
106	10	at	3.20806
106	11	the	1.23497
106	12	top	5.65672
106	13	of	6.39607
106	14	his	3.41574
106	15	lungs	8.5519
107	1	The	1.92589
107	2	child	9.76848
107	3	borne	13.3035
107	4	down	13.9387
107	5	the	11.7263
107	6	hall	8.74036
107	7	yelled	15.9003
107	8	at	3.55506
107	9	the	1.17724
107	10	top	6.13756
107	11	of	1.2116
107	12	his	3.11776
107	13	lungs	8.42148
108	1	The	1.60041
108	2	child	9.64711
108	3	that	5.0651
108	4	was	3.29444
108	5	borne	10.3463
108	6	down	6.16411
108	7	the	1.45415
108	8	hall	5.39059
108	9	yelled	10.5538
108	10	at	3.653
108	11	the	1.09368
108	12	top	5.73772
108	13	of	4.96496
108	14	his	3.15368
108	15	lungs	8.30319
