sentence_id	token_id	token	surprisal
101	7	broke	11.9372
101	8	down	4.28509
101	9	during	4.67985
101	10	the	0.860669
101	11	ice	10.0222
101	12	storm	7.48501
102	1	The	1.83672
102	2	airplane	11.2687
102	3	that	12.0233
102	4	was	3.18272
102	5	landed	9.93243
102	6	in	1.05928
102	7	the	1.667
102	8	mountains	6.69215
102	9	broke	12.7565
102	10	down	3.11334
103	1	The	1.80209
103	2	airplane	11.2245
103	3	flown	11.7974
103	4	in	2.89873
103	5	the	2.10573
103	6	mountains	7.44473
103	7	broke	13.0742
103	8	down	3.12915
103	9	during	4.56263
103	10	the	0.70352
103	11	ice	10.1534
103	12	storm	7.23348
104	1	The	1.97774
104	2	airplane	11.2197
104	3	that	11.1967
104	4	was	3.4625
104	5	flown	7.37046
104	6	in	2.25947
104	7	the	2.00294
104	8	mountains	7.98902
104	9	broke	7.34558
104	10	down	2.63387
104	11	during	5.1699
104	12	the	0.896634
104	13	ice	9.82245
104	14	storm	7.18206
105	1	The	1.845
105	2	child	9.69409
105	3	carried	8.878
105	4	down	5.92602
105	5	the	1.8622
105	6	hall	7.60995
105	7	yelled	16.379
105	8	at	4.48076
105	9	the	1.1904
105	10	top	6.11246
105	11	of	1.50815
105	12	his	2.92139
105	13	lungs	7.88482
106	1	The	1.94212
106	2	child	9.62291
106	3	that	6.44688
106	4	was	3.3556
106	5	carried	6.79033
106	6	down	5.07632
106	7	the	2.71623
106	8	hall	5.06441
106	9	yelled	10.4181
106	10	at	3.65567
106	11	the	1.17042
106	12	top	5.72554
106	13	of	1.81879
106	14	his	3.10506
106	15	lungs	8.13865
107	1	The	1.89164
107	2	child	9.63874
107	3	borne	13.8198
107	4	down	5.28698
107	5	the	1.59056
107	6	hall	9.21164
107	7	yelled	13.8244
107	8	at	3.0722
107	9	the	1.19594
107	10	top	6.30289
107	11	of	1.55105
107	12	his	3.04676
107	13	lungs	8.03069
108	1	The	2.01818
108	2	child	9.61937
108	3	that	6.45081
108	4	was	3.41021
108	5	borne	10.1818
108	6	down	4.85519
108	7	the	4.00653
108	8	hall	5.36218
108	9	yelled	10.4864
108	10	at	3.75196
108	11	the	1.09653
108	12	top	5.85679
108	13	of	1.11561
108	14	his	3.092
108	15	lungs	8.30347
