sentence_id	token_id	token	surprisal
101	9	during	13.7109
101	10	the	1.60485
101	11	ice	9.49724
101	12	storm	16.4868
102	1	The	2.48406
102	2	airplane	11.3807
102	3	that	14.5421
102	4	was	12.7925
102	5	landed	13.7242
102	6	in	1.46479
102	7	the	1.91037
102	8	mountains	6.6037
102	9	broke	14.5788
102	10	down	11.302
103	1	The	11.1271
103	2	airplane	13.223
103	3	flown	12.948
103	4	in	3.17142
103	5	the	1.16154
103	6	mountains	7.90099
103	7	broke	8.53123
103	8	down	2.95916
103	9	during	5.44149
103	10	the	0.72488
103	11	ice	9.74115
103	12	storm	7.72891
104	1	The	1.73814
104	2	airplane	11.3422
104	3	that	11.3734
104	4	was	3.15307
104	5	flown	7.65486
104	6	in	1.75903
104	7	the	1.65118
104	8	mountains	7.31637
104	9	broke	18.7365
104	10	down	7.45002
104	11	during	15.3703
104	12	the	6.14223
104	13	ice	10.1726
104	14	storm	7.02149
105	1	The	2.71508
105	2	child	9.43663
105	3	carried	15.7299
105	4	down	10.4677
105	5	the	0.776878
105	6	hall	5.35268
105	7	yelled	10.097
105	8	at	4.05244
105	9	the	1.13131
105	10	top	5.85404
105	11	of	0.0844315
105	12	his	3.07589
105	13	lungs	7.92232
106	1	The	2.12822
106	2	child	9.73927
106	3	that	13.7659
106	4	was	13.4655
106	5	carried	9.19751
106	6	down	5.02286
106	7	the	2.30508
106	8	hall	9.37199
106	9	yelled	15.3194
106	10	at	4.1152
106	11	the	1.17953
106	12	top	5.60736
106	13	of	0.294825
106	14	his	2.83761
106	15	lungs	7.92837
107	1	The	9.922
107	2	child	12.2207
107	3	borne	16.9929
107	4	down	4.26008
107	5	the	1.55654
107	6	hall	9.16906
107	7	yelled	16.5888
107	8	at	3.72819
107	9	the	0.975494
107	10	top	6.95235
107	11	of	7.98329
107	12	his	10.0042
107	13	lungs	16.4687
108	1	The	2.80588
108	2	child	9.73985
108	3	that	11.8358
108	4	was	4.53731
108	5	borne	10.3976
108	6	down	7.5622
108	7	the	0.99517
108	8	hall	5.67182
108	9	yelled	19.6683
108	10	at	3.67778
108	11	the	1.26809
108	12	top	6.23712
108	13	of	8.31115
108	14	his	9.44919
108	15	lungs	8.62166
