sentence_id	token_id	token	surprisal
8	7	the	13.3642
8	8	dark	10.3384
8	9	cell	17.6741
8	10	tried	15.9351
8	11	to	8.72674
8	12	escape	9.79128
8	13	but	13.0646
8	14	failed	7.1318
9	1	The	11.2938
9	2	prisoners	13.5784
9	3	hit	7.52286
9	4	for	16.5064
9	5	hours	26.5183
9	6	and	12.2689
9	7	hours	9.42791
9	8	confessed	12.2011
9	9	to	0.0515041
9	10	crimes	6.65302
9	11	they	16.6297
9	12	never	13.1494
9	13	committed	12.1612
10	1	The	9.96771
10	2	prisoners	13.7188
10	3	who	13.4666
10	4	were	10.2222
10	5	hit	11.2273
10	6	for	14.302
10	7	hours	14.1254
10	8	and	11.0694
10	9	hours	6.63537
10	10	confessed	17.7854
10	11	to	0.0584049
10	12	crimes	7.51626
10	13	they	12.9868
10	14	never	11.4789
10	15	committed	9.5512
11	1	The	11.0451
11	2	prisoners	12.3557
11	3	beaten	7.85497
11	4	for	4.1696
11	5	hours	5.82014
11	6	and	3.49368
11	7	hours	9.61438
11	8	confessed	14.0074
11	9	to	5.87877
11	10	crimes	14.5066
11	11	they	7.52984
11	12	never	15.9466
11	13	committed	16.8752
12	1	The	11.0771
12	2	prisoners	13.0525
12	3	who	14.7367
12	4	were	9.15178
12	5	beaten	9.54064
12	6	for	11.1104
12	7	hours	9.23589
12	8	and	11.7216
12	9	hours	14.1534
12	10	confessed	17.2352
12	11	to	9.90392
12	12	crimes	17.2048
12	13	they	8.86635
12	14	never	13.192
12	15	committed	12.2964
13	1	The	11.2938
13	2	business	11.473
13	3	expanded	9.5004
13	4	into	4.18465
13	5	an	4.39587
13	6	empire	5.95475
13	7	was	15.3466
13	8	sold	14.172
13	9	for	12.201
13	10	billions	27.4814
13	11	of	6.96983
13	12	dollars	0.292519
14	1	The	1.42015
14	2	business	7.39274
14	3	that	15.818
14	4	was	8.19726
14	5	expanded	6.78645
14	6	into	4.3165
14	7	an	4.40449
14	8	empire	5.59014
14	9	was	16.3181
14	10	sold	10.7726
14	11	for	2.26925
14	12	billions	9.21678
14	13	of	11.4162
14	14	dollars	0.202906
15	1	The	11.7456
15	2	business	9.37532
15	3	grown	21.1184
15	4	into	15.9369
15	5	an	13.5572
15	6	empire	9.43802
15	7	was	4.71141
15	8	sold	4.94007
15	9	for	2.47585
15	10	billions	11.9089
15	11	of	5.14254
15	12	dollars	0.724052
16	1	The	11.2938
16	2	business	11.473
16	3	that	15.9803
16	4	was	14.2838
16	5	grown	9.06134
16	6	into	15.2427
16	7	an	15.2637
16	8	empire	12.4907
16	9	was	8.79757
16	10	sold	10.2325
16	11	for	7.74659
16	12	billions	8.27472
16	13	of	0.0188398
16	14	dollars	0.0200062
17	1	The	11.0771
17	2	mice	12.9865
17	3	consumed	11.4497
17	4	rapidly	12.7262
17	5	and	2.85608
17	6	entirely	18.0674
17	7	were	11.2769
17	8	carrying	10.4105
17	9	a	13.8237
17	10	rare	7.96363
17	11	bacteria	7.26603
18	1	The	1.45048
18	2	mice	11.4117
18	3	that	14.7032
18	4	were	12.7997
18	5	consumed	11.8341
18	6	rapidly	14.6384
18	7	and	13.4336
18	8	entirely	10.9759
18	9	were	9.44517
18	10	carrying	15.708
18	11	a	3.47618
18	12	rare	8.40749
18	13	bacteria	7.09016
19	1	The	12.0649
19	2	mice	15.7711
19	3	consumed	9.91843
19	4	rapidly	18.0367
19	5	and	12.5422
19	6	entirely	12.9445
19	7	were	16.1282
19	8	carrying	10.257
19	9	a	15.3529
19	10	rare	10.6247
19	11	bacteria	7.56451
20	1	The	1.42015
20	2	mice	11.3737
20	3	that	14.7567
20	4	were	8.66046
20	5	consumed	5.8853
20	6	rapidly	17.6416
20	7	and	13.2237
20	8	entirely	13.6324
20	9	were	16.0828
20	10	carrying	10.5098
20	11	a	10.3351
20	12	rare	8.2489
20	13	bacteria	6.92233
21	1	The	11.0771
21	2	lawyer	11.0602
21	3	pledged	12.6851
21	4	to	0.00658608
21	5	keep	4.73479
21	6	silent	13.2995
21	7	was	13.8672
21	8	discovered	19.7953
21	9	to	3.51161
21	10	have	13.8348
21	11	broken	9.24974
21	12	his	12.9362
21	13	promise	7.89339
22	1	The	1.45048
22	2	lawyer	8.20967
22	3	that	13.1552
22	4	was	12.1323
22	5	pledged	14.0037
22	6	to	12.2533
22	7	keep	14.8462
22	8	silent	14.5098
22	9	was	15.0385
22	10	discovered	21.9001
22	11	to	8.95253
22	12	have	10.5407
22	13	broken	8.49723
22	14	his	11.9982
22	15	promise	8.40868
23	1	The	1.45048
23	2	lawyer	8.20967
23	3	committed	17.631
23	4	to	7.16932
23	5	keep	8.71668
23	6	silent	14.3897
23	7	was	15.2546
23	8	discovered	16.4074
23	9	to	3.88049
23	10	have	14.4045
23	11	broken	9.30263
23	12	his	12.4316
23	13	promise	8.17362
24	1	The	1.32895
24	2	lawyer	7.93306
24	3	who	15.9514
24	4	was	12.8878
24	5	committed	12.7739
24	6	to	0.154915
24	7	keep	16.1856
24	8	silent	14.5203
24	9	was	12.985
24	10	discovered	13.299
24	11	to	6.73784
24	12	have	10.3957
24	13	broken	18.1923
24	14	his	14.4603
24	15	promise	9.82808
25	1	The	1.45048
25	2	child	9.73755
25	3	kicked	9.6292
25	4	in	1.03484
25	5	the	1.51633
25	6	chaos	10.3534
25	7	found	12.9983
25	8	her	11.4779
25	9	way	16.1244
25	10	back	2.14875
25	11	home	29.7269
26	1	The	7.96746
26	2	child	11.465
26	3	who	14.9452
26	4	was	2.66215
26	5	kicked	7.39141
26	6	in	2.12659
26	7	the	1.2244
26	8	chaos	9.20291
26	9	found	19.807
26	10	her	3.44156
26	11	way	7.96771
26	12	back	11.3045
26	13	home	21.1193
27	1	The	1.45048
27	2	child	9.73755
27	3	forgotten	12.261
27	4	in	12.3356
27	5	the	10.4082
27	6	chaos	18.535
27	7	found	14.2823
27	8	her	7.37539
27	9	way	7.91388
27	10	back	7.38489
27	11	home	19.861
28	1	The	1.24861
28	2	child	9.47339
28	3	who	19.0196
28	4	was	16.3618
28	5	forgotten	10.0618
28	6	in	9.8493
28	7	the	22.3413
28	8	chaos	13.0455
28	9	found	12.9367
28	10	her	6.39087
28	11	way	8.44902
28	12	back	13.2259
28	13	home	14.9258
29	1	The	1.45048
29	2	horses	12.0481
29	3	UNK-LC-ed	8.8587
29	4	past	10.3143
29	5	the	7.87081
29	6	barn	9.18528
29	7	fell	14.2696
29	8	into	9.31429
29	9	a	3.09448
29	10	swamp	9.98665
30	1	The	1.45048
30	2	horses	12.0481
30	3	that	14.7135
30	4	were	13.0085
30	5	UNK-LC-ed	7.26819
30	6	past	7.24525
30	7	the	1.01632
30	8	barn	10.0169
30	9	fell	18.8789
30	10	into	3.64075
30	11	a	2.52307
30	12	swamp	9.35812
31	1	The	1.42015
31	2	horses	11.9168
31	3	taken	9.71168
31	4	past	10.237
31	5	the	8.32925
31	6	barn	10.1397
31	7	fell	15.4706
31	8	into	3.2757
31	9	a	2.40646
31	10	swamp	9.25018
32	1	The	1.23209
32	2	horses	12.0969
32	3	that	13.6419
32	4	were	14.7391
32	5	taken	14.3531
32	6	past	17.4293
32	7	the	9.82005
32	8	barn	12.2456
32	9	fell	23.5078
32	10	into	10.7197
32	11	a	10.1469
32	12	swamp	10.5775
33	1	The	1.42015
33	2	artist	10.3211
33	3	painted	8.7408
33	4	a	0.801827
33	5	impressionist	12.7809
33	6	portrait	4.87736
33	7	was	15.1785
33	8	impressed	16.814
33	9	with	11.8774
33	10	the	7.6368
33	11	work	8.13922
34	1	The	1.45048
34	2	artist	10.126
34	3	who	14.1116
34	4	was	6.57043
34	5	painted	13.6359
34	6	a	5.40293
34	7	impressionist	11.4359
34	8	portrait	5.2235
34	9	was	14.7014
34	10	impressed	15.2565
34	11	with	11.5178
34	12	the	4.58042
34	13	work	7.82122
35	1	The	1.45048
35	2	artist	10.126
35	3	drawn	21.9297
35	4	a	2.19209
35	5	impressionist	12.1448
35	6	portrait	5.17471
35	7	was	11.3402
35	8	impressed	14.6192
35	9	with	10.6292
35	10	the	4.57677
35	11	work	8.00769
36	1	The	10.199
36	2	artist	12.9961
36	3	who	9.31036
36	4	was	6.47606
36	5	drawn	15.3225
36	6	a	4.61646
36	7	impressionist	11.7336
36	8	portrait	5.20458
36	9	was	12.7156
36	10	impressed	13.6363
36	11	with	10.9901
36	12	the	5.20741
36	13	work	16.1999
37	1	The	11.2938
37	2	car	13.1661
37	3	steered	13.8749
37	4	into	16.6634
37	5	the	6.0349
37	6	parking	9.53936
37	7	lot	14.8241
37	8	crashed	17.8338
37	9	into	2.80303
37	10	a	2.67613
37	11	concrete	8.25521
37	12	wall	14.9049
38	1	The	2.31132
38	2	car	8.80501
38	3	that	11.668
38	4	was	12.0707
38	5	steered	11.8691
38	6	into	1.43415
38	7	the	1.19278
38	8	parking	9.06412
38	9	lot	3.43834
38	10	crashed	16.1963
38	11	into	10.9568
38	12	a	2.37991
38	13	concrete	8.56428
38	14	wall	5.77401
39	1	The	1.45048
39	2	car	7.78699
39	3	driven	12.166
39	4	into	16.7733
39	5	the	11.6284
39	6	parking	12.3757
39	7	lot	24.2896
39	8	crashed	12.3925
39	9	into	8.40805
39	10	a	1.69828
39	11	concrete	8.79767
39	12	wall	14.5459
40	1	The	1.45048
40	2	car	7.78699
40	3	that	15.1739
40	4	was	15.2339
40	5	driven	11.6098
40	6	into	10.5512
40	7	the	2.14002
40	8	parking	8.88535
40	9	lot	2.55258
40	10	crashed	14.9335
40	11	into	6.26399
40	12	a	3.3563
40	13	concrete	7.85786
40	14	wall	5.06699
41	1	The	1.45048
41	2	campaign	7.14527
41	3	intended	10.1314
41	4	to	0.000336644
41	5	be	5.39245
41	6	very	4.38543
41	7	popular	4.20942
41	8	was	14.8565
41	9	still	10.0084
41	10	unsuccessful	14.9635
42	1	The	1.45048
42	2	campaign	7.14527
42	3	that	14.3263
42	4	was	12.2667
42	5	intended	19.4392
42	6	to	13.7387
42	7	be	15.2197
42	8	very	5.79411
42	9	popular	5.168
42	10	was	2.78458
42	11	still	8.48174
42	12	unsuccessful	6.57392
43	1	The	11.0771
43	2	campaign	9.14808
43	3	known	13.5967
43	4	to	3.9228
43	5	be	14.4885
43	6	very	11.1165
43	7	popular	5.73157
43	8	was	2.09915
43	9	still	3.82853
43	10	unsuccessful	10.9099
44	1	The	1.29274
44	2	campaign	6.86926
44	3	that	15.0215
44	4	was	8.9664
44	5	known	7.43689
44	6	to	4.93756
44	7	be	15.0488
44	8	very	11.3332
44	9	popular	6.50319
44	10	was	13.2592
44	11	still	11.2754
44	12	unsuccessful	12.8113
45	1	The	1.45048
45	2	student	9.24021
45	3	composed	11.5143
45	4	a	1.71142
45	5	carefully	13.008
45	6	worded	25.884
45	7	excuse	13.5134
45	8	forgot	15.4648
45	9	to	9.89636
45	10	give	13.2039
45	11	it	7.67334
45	12	to	23.2203
45	13	the	6.9478
45	14	teacher	10.5089
46	1	The	1.42015
46	2	student	9.39523
46	3	who	14.2131
46	4	was	6.5755
46	5	composed	8.63681
46	6	a	14.8807
46	7	carefully	8.10342
46	8	worded	15.5303
46	9	excuse	14.5697
46	10	forgot	14.1587
46	11	to	19.4431
46	12	give	15.194
46	13	it	8.05789
46	14	to	9.71336
46	15	the	12.6563
46	16	teacher	12.6453
47	1	The	1.29274
47	2	student	9.70595
47	3	written	14.5348
47	4	a	6.95165
47	5	carefully	12.1605
47	6	worded	17.1389
47	7	excuse	15.0294
47	8	forgot	9.8476
47	9	to	0.0187721
47	10	give	4.88479
47	11	it	2.84139
47	12	to	14.5023
47	13	the	15.5344
47	14	teacher	13.8684
48	1	The	1.42015
48	2	student	9.39523
48	3	who	9.34792
48	4	was	2.261
48	5	written	15.14
48	6	a	0.668187
48	7	carefully	13.3121
48	8	worded	17.4294
48	9	excuse	14.9253
48	10	forgot	21.9635
48	11	to	11.9704
48	12	give	14.5569
48	13	it	8.31213
48	14	to	8.19508
48	15	the	12.6047
48	16	teacher	10.0446
49	1	The	10.1481
49	2	television	15.4121
49	3	show	8.63158
49	4	started	14.7715
49	5	three	9.81516
49	6	weeks	3.03554
49	7	ago	10.7122
49	8	was	17.2835
49	9	canceled	22.4097
49	10	immediately	12.1077
50	1	The	1.45048
50	2	television	8.69533
50	3	show	3.73259
50	4	that	14.1514
50	5	was	14.3801
50	6	started	13.7614
50	7	three	15.1622
50	8	weeks	11.7908
50	9	ago	9.43535
50	10	was	5.20529
50	11	canceled	15.83
50	12	immediately	14.8899
51	1	The	11.0771
51	2	television	12.0584
51	3	show	19.1105
51	4	begun	14.5803
51	5	three	15.8554
51	6	weeks	8.54467
51	7	ago	3.7104
51	8	was	10.3301
51	9	canceled	10.4009
51	10	immediately	13.7136
52	1	The	9.96771
52	2	television	13.9941
52	3	show	4.7334
52	4	that	9.3054
52	5	was	2.24845
52	6	begun	7.38457
52	7	three	16.0039
52	8	weeks	9.04988
52	9	ago	3.65254
52	10	was	11.396
52	11	canceled	13.6053
52	12	immediately	14.2111
53	1	The	12.0649
53	2	boys	14.7785
53	3	performed	17.6358
53	4	an	14.1247
53	5	unsolicited	11.274
53	6	favor	20.8283
53	7	appreciated	13.42
53	8	the	3.77098
53	9	person	11.071
53	10	who	10.0878
53	11	helped	15.5335
53	12	them	12.2808
54	1	The	1.45048
54	2	boys	9.6696
54	3	who	13.2687
54	4	were	7.16615
54	5	performed	13.1484
54	6	an	15.7832
54	7	unsolicited	12.0562
54	8	favor	24.7666
54	9	appreciated	13.813
54	10	the	4.5082
54	11	person	14.7617
54	12	who	9.75434
54	13	helped	13.3744
54	14	them	5.13466
55	1	The	5.03668
55	2	boys	14.2901
55	3	done	11.201
55	4	an	5.44038
55	5	unsolicited	9.4034
55	6	favor	12.51
55	7	appreciated	25.3052
55	8	the	1.09354
55	9	person	7.17359
55	10	who	0.024003
55	11	helped	5.10432
55	12	them	13.7697
56	1	The	1.45048
56	2	boys	9.6696
56	3	who	13.2687
56	4	were	7.16615
56	5	done	8.30204
56	6	an	4.15737
56	7	unsolicited	7.97749
56	8	favor	10.1696
56	9	appreciated	14.6504
56	10	the	9.22598
56	11	person	11.401
56	12	who	12.5273
56	13	helped	14.8893
56	14	them	4.91016
57	1	The	1.45048
57	2	player	10.7212
57	3	tossed	10.1244
57	4	the	19.2888
57	5	baseball	8.99843
57	6	dropped	16.1262
57	7	it	11.9262
57	8	on	7.50448
57	9	the	1.02798
57	10	ground	5.89882
58	1	The	1.32895
58	2	player	9.9034
58	3	who	17.4531
58	4	was	13.5463
58	5	tossed	16.2838
58	6	the	14.6577
58	7	baseball	8.95481
58	8	dropped	11.8493
58	9	it	11.7788
58	10	on	16.7068
58	11	the	5.36895
58	12	ground	5.57762
59	1	The	1.45048
59	2	player	10.7212
59	3	thrown	11.6833
59	4	the	1.169
59	5	baseball	9.02155
59	6	dropped	18.8433
59	7	it	13.6422
59	8	on	4.06078
59	9	the	0.770857
59	10	ground	5.25128
60	1	The	11.0771
60	2	player	12.8265
60	3	who	10.6855
60	4	was	13.5463
60	5	thrown	9.8469
60	6	the	18.6424
60	7	baseball	14.0747
60	8	dropped	15.5872
60	9	it	4.46578
60	10	on	8.78641
60	11	the	1.57651
60	12	ground	8.09018
61	1	The	1.32895
61	2	child	9.43663
61	3	jumped	20.1506
61	4	past	11.0961
61	5	the	19.5176
61	6	swings	12.0465
61	7	was	10.1002
61	8	upset	12.2321
61	9	about	13.902
61	10	it	15.6543
62	1	The	1.45048
62	2	child	9.73755
62	3	who	15.408
62	4	was	12.4149
62	5	jumped	17.4507
62	6	past	9.91217
62	7	the	12.7155
62	8	swings	13.0624
62	9	was	7.33087
62	10	upset	8.02378
62	11	about	4.5241
62	12	it	7.44348
63	1	The	1.32895
63	2	child	9.43663
63	3	led	18.5863
63	4	past	11.4974
63	5	the	9.96474
63	6	swings	11.8233
63	7	was	17.7882
63	8	upset	12.7526
63	9	about	9.7661
63	10	it	18.3018
64	1	The	1.45048
64	2	child	9.73755
64	3	who	14.2881
64	4	was	10.2375
64	5	led	15.2995
64	6	past	8.16452
64	7	the	8.47894
64	8	swings	12.0296
64	9	was	19.6921
64	10	upset	14.8312
64	11	about	11.3045
64	12	it	9.04481
65	1	The	1.45048
65	2	students	8.0083
65	3	prepared	9.15426
65	4	a	16.6723
65	5	fancy	9.9573
65	6	dinner	7.06415
65	7	ate	16.3996
65	8	the	1.28901
65	9	meal	9.32739
65	10	quickly	16.6115
66	1	The	1.45048
66	2	students	8.0083
66	3	who	13.5836
66	4	were	7.40938
66	5	prepared	7.62009
66	6	a	19.7025
66	7	fancy	13.0474
66	8	dinner	7.46402
66	9	ate	16.5861
66	10	the	1.37047
66	11	meal	9.3482
66	12	quickly	11.6945
67	1	The	1.45048
67	2	students	8.0083
67	3	gotten	12.2929
67	4	a	11.5624
67	5	fancy	9.27349
67	6	dinner	12.3681
67	7	ate	12.7578
67	8	the	17.936
67	9	meal	11.2391
67	10	quickly	11.2122
68	1	The	1.45048
68	2	students	8.0083
68	3	who	13.5836
68	4	were	7.40938
68	5	gotten	12.8847
68	6	a	12.398
68	7	fancy	9.44459
68	8	dinner	12.535
68	9	ate	16.491
68	10	the	11.9054
68	11	meal	13.4411
68	12	quickly	15.9319
69	1	The	1.42015
69	2	infant	17.4272
69	3	fed	15.2626
69	4	during	11.5883
69	5	the	10.6077
69	6	night	6.78167
69	7	yelled	11.8438
69	8	intensely	13.7627
70	1	The	9.96771
70	2	infant	14.7971
70	3	that	5.45053
70	4	was	2.05747
70	5	fed	14.3641
70	6	during	12.0872
70	7	the	16.2778
70	8	night	10.0449
70	9	yelled	15.2179
70	10	intensely	17.16
71	1	The	11.0771
71	2	infant	12.3405
71	3	aroused	11.7547
71	4	during	12.2271
71	5	the	1.33189
71	6	night	6.60333
71	7	yelled	9.58936
71	8	intensely	18.7817
72	1	The	11.7456
72	2	infant	12.8334
72	3	that	12.0756
72	4	was	7.29167
72	5	aroused	12.0381
72	6	during	5.70651
72	7	the	0.593528
72	8	night	5.90673
72	9	yelled	18.315
72	10	intensely	17.9814
73	1	The	1.32895
73	2	refugee	12.5188
73	3	sheltered	14.7572
73	4	in	11.7475
73	5	the	9.1413
73	6	basement	8.59064
73	7	departed	22.3059
73	8	during	4.93739
73	9	the	0.663154
73	10	night	5.98933
74	1	The	1.32895
74	2	refugee	12.5188
74	3	who	15.7796
74	4	was	11.8569
74	5	sheltered	13.7949
74	6	in	8.75802
74	7	the	4.68525
74	8	basement	9.42472
74	9	departed	16.5291
74	10	during	13.6178
74	11	the	10.7771
74	12	night	10.8663
75	1	The	11.2938
75	2	refugee	16.5887
75	3	hidden	12.292
75	4	in	1.2187
75	5	the	1.05129
75	6	basement	8.20862
75	7	departed	20.972
75	8	during	12.4846
75	9	the	0.90349
75	10	night	5.19129
76	1	The	11.0771
76	2	refugee	13.4198
76	3	who	8.93086
76	4	was	5.63627
76	5	hidden	11.5025
76	6	in	9.8596
76	7	the	6.06511
76	8	basement	13.4506
76	9	departed	12.4722
76	10	during	14.4881
76	11	the	12.7509
76	12	night	6.57345
77	1	The	1.32895
77	2	dog	11.0826
77	3	walked	14.9042
77	4	on	2.84605
77	5	the	0.611167
77	6	beach	5.21166
77	7	UNK-LC-ed	7.4679
77	8	after	8.20979
77	9	a	20.8535
77	10	bird	11.4535
78	1	The	1.32895
78	2	dog	11.0826
78	3	that	9.44791
78	4	was	7.83034
78	5	walked	11.1934
78	6	on	6.52135
78	7	the	14.4837
78	8	beach	12.6969
78	9	UNK-LC-ed	10.4426
78	10	after	15.0693
78	11	a	14.5257
78	12	bird	7.16193
79	1	The	1.42015
79	2	dog	14.8107
79	3	seen	10.355
79	4	on	10.5316
79	5	the	9.81294
79	6	beach	7.68422
79	7	UNK-LC-ed	7.55259
79	8	after	4.95966
79	9	a	1.61512
79	10	bird	12.3828
80	1	The	12.0649
80	2	dog	14.1974
80	3	that	6.24864
80	4	was	12.3043
80	5	seen	10.6362
80	6	on	13.788
80	7	the	14.5858
80	8	beach	6.88236
80	9	UNK-LC-ed	12.5051
80	10	after	15.4069
80	11	a	11.4803
80	12	bird	14.5246
81	1	The	1.45048
81	2	ship	14.8691
81	3	steered	15.3374
81	4	off	12.7267
81	5	course	20.8748
81	6	sank	9.46668
81	7	in	5.41347
81	8	the	11.9944
81	9	storm	13.091
82	1	The	1.45048
82	2	ship	9.50346
82	3	that	14.826
82	4	was	13.7869
82	5	steered	13.2827
82	6	off	13.8165
82	7	course	19.6023
82	8	sank	15.7702
82	9	in	11.4684
82	10	the	16.0598
82	11	storm	11.3665
83	1	The	11.2938
83	2	ship	13.3903
83	3	blown	14.5119
83	4	off	12.7776
83	5	course	19.0557
83	6	sank	14.5176
83	7	in	0.722183
83	8	the	1.00946
83	9	storm	7.07058
84	1	The	12.0649
84	2	ship	14.725
84	3	that	15.3776
84	4	was	13.7813
84	5	blown	10.2831
84	6	off	15.4701
84	7	course	19.8316
84	8	sank	13.847
84	9	in	10.3324
84	10	the	6.47412
84	11	storm	7.5446
85	1	The	7.96746
85	2	fans	11.4507
85	3	cheered	15.6855
85	4	at	10.7609
85	5	the	6.11917
85	6	concert	6.09446
85	7	took	11.0628
85	8	photos	9.79178
85	9	with	2.87544
85	10	their	3.78899
85	11	phones	8.57792
86	1	The	1.45048
86	2	fans	10.268
86	3	that	13.1663
86	4	were	6.61087
86	5	cheered	7.58691
86	6	at	4.89907
86	7	the	1.05938
86	8	concert	6.53301
86	9	took	16.2834
86	10	photos	30.1894
86	11	with	10.1836
86	12	their	9.98167
86	13	phones	12.3381
87	1	The	1.45048
87	2	fans	10.268
87	3	UNK-LC-ed	8.43087
87	4	at	11.8896
87	5	the	6.50782
87	6	concert	6.79571
87	7	took	18.433
87	8	photos	16.41
87	9	with	11.6423
87	10	their	26.4609
87	11	phones	12.6074
88	1	The	1.45048
88	2	fans	10.268
88	3	that	13.1663
88	4	were	13.21
88	5	UNK-LC-ed	8.90941
88	6	at	11.6626
88	7	the	1.79087
88	8	concert	7.94997
88	9	took	16.2686
88	10	photos	12.727
88	11	with	12.3912
88	12	their	14.7583
88	13	phones	16.2294
89	1	The	1.45048
89	2	boat	10.1059
89	3	steered	14.917
89	4	to	7.99641
89	5	the	12.1011
89	6	sea	8.36166
89	7	disappeared	13.031
89	8	in	1.10852
89	9	the	1.35089
89	10	storm	8.16424
90	1	The	11.0771
90	2	boat	11.9851
90	3	that	11.0477
90	4	was	9.7122
90	5	steered	14.6721
90	6	in	8.68835
90	7	the	4.52205
90	8	sea	12.1175
90	9	disappeared	9.73638
90	10	in	6.63181
90	11	the	1.24779
90	12	storm	8.60496
91	1	The	11.2938
91	2	boat	13.8392
91	3	sunk	9.87986
91	4	in	11.4976
91	5	the	4.88926
91	6	sea	5.73742
91	7	disappeared	16.5802
91	8	in	1.51905
91	9	the	0.810751
91	10	storm	7.62584
92	1	The	1.45048
92	2	boat	10.1059
92	3	that	13.3527
92	4	was	8.04557
92	5	sunk	17.0747
92	6	in	10.3119
92	7	the	1.30506
92	8	sea	6.16808
92	9	disappeared	24.7758
92	10	in	1.93362
92	11	the	0.736168
92	12	storm	8.18027
93	1	The	1.45048
93	2	couple	8.54308
93	3	bought	6.43107
93	4	the	1.57159
93	5	apartment	7.41477
93	6	moved	20.2132
93	7	to	10.8993
93	8	a	2.04904
93	9	different	7.05232
93	10	city	4.46003
94	1	The	1.45048
94	2	couple	8.54308
94	3	that	11.8682
94	4	was	13.6292
94	5	bought	12.8025
94	6	the	3.73798
94	7	apartment	7.47135
94	8	moved	16.3783
94	9	to	8.05891
94	10	a	17.9399
94	11	different	9.20466
94	12	city	7.03482
95	1	The	11.609
95	2	couple	12.6859
95	3	shown	12.0341
95	4	the	1.70474
95	5	apartment	11.3777
95	6	moved	16.735
95	7	to	4.11342
95	8	a	3.21778
95	9	different	6.50706
95	10	city	4.03892
96	1	The	11.2938
96	2	couple	9.62043
96	3	that	7.07434
96	4	was	7.02101
96	5	shown	14.9299
96	6	the	15.9337
96	7	apartment	13.0909
96	8	moved	13.9305
96	9	to	8.01345
96	10	a	12.2786
96	11	different	10.8146
96	12	city	23.4867
97	1	The	1.45048
97	2	girl	10.7189
97	3	made	5.53182
97	4	a	1.08294
97	5	new	3.96487
97	6	blanket	8.43096
97	7	lost	12.4225
97	8	it	15.2273
97	9	during	22.5094
97	10	the	6.02538
97	11	trip	8.18858
98	1	The	11.0451
98	2	girl	13.6637
98	3	who	8.42682
98	4	was	11.9416
98	5	made	5.56551
98	6	a	3.11345
98	7	new	4.40062
98	8	blanket	9.29945
98	9	lost	17.323
98	10	it	4.71971
98	11	during	17.5536
98	12	the	5.41178
98	13	trip	8.3964
99	1	The	1.45048
99	2	girl	10.7189
99	3	given	13.4115
99	4	a	11.8081
99	5	new	7.91771
99	6	blanket	11.9489
99	7	lost	10.67
99	8	it	12.7975
99	9	during	13.8057
99	10	the	0.900041
99	11	trip	5.89942
100	1	The	1.45048
100	2	girl	10.7189
100	3	who	13.3196
100	4	was	15.0309
100	5	given	15.1358
100	6	a	11.2181
100	7	new	4.35496
100	8	blanket	9.92626
100	9	lost	13.7828
100	10	it	5.51026
100	11	during	13.3858
100	12	the	3.74147
100	13	trip	7.01973
101	1	The	8.50771
101	2	airplane	13.1771
101	3	landed	14.9577
101	4	in	9.12722
101	5	the	10.2975
101	6	mountains	13.3161
101	7	broke	16.1053
101	8	down	9.86858
101	9	during	8.29272
