sentence_id	token_id	token	surprisal
101	6	mountains	6.33099
101	7	broke	11.5036
101	8	down	4.74009
101	9	during	4.68621
101	10	the	1.09882
101	11	ice	9.81158
101	12	storm	7.25626
102	1	The	1.93823
102	2	airplane	11.4078
102	3	that	12.3056
102	4	was	3.33408
102	5	landed	10.0615
102	6	in	1.06057
102	7	the	1.73218
102	8	mountains	6.72009
102	9	broke	11.6036
102	10	down	3.19232
103	1	The	1.87383
103	2	airplane	11.5547
103	3	flown	11.533
103	4	in	2.61954
103	5	the	1.63368
103	6	mountains	7.71745
103	7	broke	7.56971
103	8	down	2.40727
103	9	during	5.02979
103	10	the	0.9055
103	11	ice	9.90659
103	12	storm	7.07828
104	1	The	1.86443
104	2	airplane	11.2449
104	3	that	12.958
104	4	was	3.06869
104	5	flown	8.30658
104	6	in	2.22418
104	7	the	1.81748
104	8	mountains	7.74892
104	9	broke	12.5454
104	10	down	3.69907
104	11	during	4.45226
104	12	the	0.717792
104	13	ice	10.1562
104	14	storm	7.43762
105	1	The	1.82085
105	2	child	9.65852
105	3	carried	9.19704
105	4	down	6.10845
105	5	the	1.68743
105	6	hall	7.67703
105	7	yelled	16.0704
105	8	at	3.85009
105	9	the	1.26095
105	10	top	6.21696
105	11	of	1.43805
105	12	his	2.94452
105	13	lungs	7.92904
106	1	The	1.90599
106	2	child	9.60811
106	3	that	5.89296
106	4	was	3.38502
106	5	carried	6.79163
106	6	down	5.18524
106	7	the	2.70898
106	8	hall	5.15142
106	9	yelled	10.5612
106	10	at	3.65507
106	11	the	1.23075
106	12	top	5.68467
106	13	of	2.03916
106	14	his	3.09169
106	15	lungs	8.04592
107	1	The	2.08905
107	2	child	9.6729
107	3	borne	13.7891
107	4	down	5.31592
107	5	the	1.55634
107	6	hall	8.32353
107	7	yelled	16.1039
107	8	at	4.02761
107	9	the	1.15345
107	10	top	6.09243
107	11	of	1.34584
107	12	his	2.99365
107	13	lungs	8.19192
108	1	The	1.85111
108	2	child	9.67463
108	3	that	6.64772
108	4	was	3.27217
108	5	borne	10.3826
108	6	down	4.88179
108	7	the	3.63652
108	8	hall	5.34499
108	9	yelled	10.5947
108	10	at	3.9192
108	11	the	1.11351
108	12	top	5.74259
108	13	of	1.57407
108	14	his	3.01968
108	15	lungs	8.30229
