sentence_id	token_id	token	surprisal
18	3	that	4.8439
18	4	were	3.96745
18	5	consumed	6.05826
18	6	rapidly	10.278
18	7	and	5.11797
18	8	entirely	9.78875
18	9	were	4.3123
18	10	carrying	7.39345
18	11	a	2.09921
18	12	rare	6.05604
18	13	bacteria	8.09401
19	1	The	1.85326
19	2	mice	11.7115
19	3	consumed	9.3258
19	4	rapidly	13.3004
19	5	and	2.83662
19	6	entirely	10.0634
19	7	were	7.79401
19	8	carrying	7.2722
19	9	a	2.48876
19	10	rare	6.63839
19	11	bacteria	8.01138
20	1	The	1.83996
20	2	mice	11.5857
20	3	that	4.84369
20	4	were	3.84045
20	5	consumed	6.22126
20	6	rapidly	11.3488
20	7	and	3.015
20	8	entirely	5.92438
20	9	were	5.72762
20	10	carrying	7.22743
20	11	a	2.30325
20	12	rare	5.99518
20	13	bacteria	7.94583
21	1	The	1.75018
21	2	lawyer	8.21257
21	3	pledged	10.0835
21	4	to	0.592921
21	5	keep	4.98709
21	6	silent	13.6516
21	7	was	12.4091
21	8	discovered	9.02661
21	9	to	2.53722
21	10	have	3.2297
21	11	broken	5.87591
21	12	his	4.02161
21	13	promise	7.37735
22	1	The	2.06792
22	2	lawyer	8.25214
22	3	that	10.098
22	4	was	2.6979
22	5	pledged	10.3751
22	6	to	0.558511
22	7	keep	5.25023
22	8	silent	9.36545
22	9	was	2.89221
22	10	discovered	7.67699
22	11	to	1.53522
22	12	have	2.17178
22	13	broken	6.07524
22	14	his	3.68811
22	15	promise	7.40236
23	1	The	1.83636
23	2	lawyer	8.20419
23	3	committed	10.3274
23	4	to	2.186
23	5	keep	5.41172
23	6	silent	13.4552
23	7	was	13.456
23	8	discovered	7.87594
23	9	to	2.99725
23	10	have	3.04855
23	11	broken	5.83838
23	12	his	3.17902
23	13	promise	7.62621
24	1	The	1.9724
24	2	lawyer	8.26722
24	3	who	14.0542
24	4	was	5.23276
24	5	committed	8.21886
24	6	to	0.224585
24	7	keep	6.61588
24	8	silent	13.6787
24	9	was	10.4857
24	10	discovered	6.73432
24	11	to	2.47502
24	12	have	3.02724
24	13	broken	5.2751
24	14	his	3.38658
24	15	promise	7.56615
25	1	The	1.89053
25	2	child	9.73281
25	3	kicked	9.88636
25	4	in	1.57722
25	5	the	2.20142
25	6	chaos	9.93946
25	7	found	6.8403
25	8	her	6.96176
25	9	way	6.68492
25	10	back	6.0525
25	11	home	8.48584
26	1	The	1.97016
26	2	child	9.66744
26	3	who	4.23277
26	4	was	3.42906
26	5	kicked	8.11233
26	6	in	1.79714
26	7	the	2.75735
26	8	chaos	10.5758
26	9	found	6.50298
26	10	her	4.48534
26	11	way	6.62966
26	12	back	5.36304
26	13	home	7.88643
27	1	The	1.7806
27	2	child	9.68443
27	3	forgotten	12.7213
27	4	in	3.39955
27	5	the	1.29993
27	6	chaos	8.90335
27	7	found	7.31319
27	8	her	8.08631
27	9	way	7.44369
27	10	back	6.47973
27	11	home	6.94135
28	1	The	2.07095
28	2	child	9.65257
28	3	who	3.53965
28	4	was	3.4294
28	5	forgotten	9.44519
28	6	in	2.76303
28	7	the	1.18089
28	8	chaos	8.95624
28	9	found	6.92291
28	10	her	4.39781
28	11	way	6.66547
28	12	back	8.35038
28	13	home	7.89263
29	1	The	2.02506
29	2	horses	12.0518
29	3	UNK-LC-ed	9.15031
29	4	past	7.73111
29	5	the	1.33594
29	6	barn	8.9908
29	7	fell	11.9282
29	8	into	3.4025
29	9	a	1.8147
29	10	swamp	9.13846
30	1	The	2.0903
30	2	horses	12.075
30	3	that	4.28107
30	4	were	3.35928
30	5	UNK-LC-ed	6.49981
30	6	past	8.10292
30	7	the	1.02695
30	8	barn	8.94553
30	9	fell	6.44038
30	10	into	3.81323
30	11	a	1.94859
30	12	swamp	9.2783
31	1	The	1.88348
31	2	horses	12.1359
31	3	taken	7.47482
31	4	past	7.37855
31	5	the	1.17693
31	6	barn	8.6286
31	7	fell	7.03709
31	8	into	3.93875
31	9	a	1.97381
31	10	swamp	9.35013
32	1	The	1.9869
32	2	horses	12.0971
32	3	that	2.88009
32	4	were	3.49046
32	5	taken	5.22442
32	6	past	7.36504
32	7	the	1.11465
32	8	barn	8.7395
32	9	fell	6.81395
32	10	into	3.81076
32	11	a	2.00265
32	12	swamp	9.30206
33	1	The	1.7928
33	2	artist	10.0109
33	3	painted	9.38265
33	4	a	1.80612
33	5	impressionist	12.2851
33	6	portrait	5.50307
33	7	was	10.6339
33	8	impressed	9.6174
33	9	with	1.63349
33	10	the	1.15505
33	11	work	7.67986
34	1	The	1.9406
34	2	artist	10.0233
34	3	who	13.9932
34	4	was	3.78148
34	5	painted	7.81838
34	6	a	4.29006
34	7	impressionist	12.6097
34	8	portrait	6.45935
34	9	was	12.9674
34	10	impressed	8.83352
34	11	with	1.25874
34	12	the	1.10074
34	13	work	7.58699
35	1	The	2.06907
35	2	artist	10.0476
35	3	drawn	12.4976
35	4	a	1.72494
35	5	impressionist	13.0529
35	6	portrait	5.36493
35	7	was	11.5443
35	8	impressed	10.3527
35	9	with	1.2007
35	10	the	1.07776
35	11	work	7.75114
36	1	The	1.95789
36	2	artist	10.1007
36	3	who	3.44235
36	4	was	3.04485
36	5	drawn	6.80707
36	6	a	5.75855
36	7	impressionist	12.9845
36	8	portrait	6.0369
36	9	was	3.18079
36	10	impressed	7.63224
36	11	with	1.08471
36	12	the	1.04778
36	13	work	7.41289
37	1	The	1.82596
37	2	car	7.93996
37	3	steered	13.773
37	4	into	2.28414
37	5	the	1.43284
37	6	parking	9.30754
37	7	lot	3.12336
37	8	crashed	12.9043
37	9	into	3.94826
37	10	a	2.23461
37	11	concrete	8.14023
37	12	wall	5.09954
38	1	The	1.89398
38	2	car	7.92314
38	3	that	13.0135
38	4	was	2.94226
38	5	steered	12.1533
38	6	into	1.6972
38	7	the	1.47697
38	8	parking	9.26207
38	9	lot	2.98006
38	10	crashed	17.2326
38	11	into	3.45455
38	12	a	2.28561
38	13	concrete	8.36225
38	14	wall	5.2364
39	1	The	1.93998
39	2	car	7.83467
39	3	driven	12.4167
39	4	into	5.26668
39	5	the	1.48707
39	6	parking	8.95128
39	7	lot	2.94396
39	8	crashed	16.5766
39	9	into	5.20549
39	10	a	2.18358
39	11	concrete	8.52354
39	12	wall	5.05647
40	1	The	1.76846
40	2	car	7.8944
40	3	that	13.1113
40	4	was	3.57245
40	5	driven	7.16095
40	6	into	3.61784
40	7	the	1.42635
40	8	parking	9.12128
40	9	lot	2.87817
40	10	crashed	16.7156
40	11	into	4.29701
40	12	a	2.36804
40	13	concrete	8.27006
40	14	wall	5.07726
41	1	The	1.83863
41	2	campaign	7.03103
41	3	intended	10.8731
41	4	to	0.0665173
41	5	be	3.5975
41	6	very	5.95445
41	7	popular	4.22635
41	8	was	13.3983
41	9	still	6.69541
41	10	unsuccessful	7.73979
42	1	The	1.91785
42	2	campaign	6.88541
42	3	that	12.8832
42	4	was	4.28917
42	5	intended	5.66594
42	6	to	0.216124
42	7	be	4.08006
42	8	very	6.2015
42	9	popular	4.43474
42	10	was	14.5361
42	11	still	6.73455
42	12	unsuccessful	9.27
43	1	The	1.86135
43	2	campaign	6.94274
43	3	known	13.1429
43	4	to	3.26035
43	5	be	1.16398
43	6	very	5.62809
43	7	popular	4.35966
43	8	was	14.3999
43	9	still	7.75139
43	10	unsuccessful	8.70186
44	1	The	1.79941
44	2	campaign	6.9853
44	3	that	10.23
44	4	was	3.48129
44	5	known	7.47298
44	6	to	2.84781
44	7	be	0.817179
44	8	very	6.25835
44	9	popular	4.50948
44	10	was	5.15871
44	11	still	5.81343
44	12	unsuccessful	7.37166
45	1	The	1.94347
45	2	student	9.29206
45	3	composed	11.4593
45	4	a	2.81807
45	5	carefully	8.60005
45	6	worded	4.42531
45	7	excuse	10.1941
45	8	forgot	16.5761
45	9	to	1.67259
45	10	give	4.99453
45	11	it	3.64898
45	12	to	3.05686
45	13	the	1.18497
45	14	teacher	7.66698
46	1	The	1.97833
46	2	student	9.27065
46	3	who	10.83
46	4	was	2.93132
46	5	composed	10.3597
46	6	a	6.03191
46	7	carefully	8.63752
46	8	worded	4.78281
46	9	excuse	10.3827
46	10	forgot	18.6442
46	11	to	2.25872
46	12	give	5.01415
46	13	it	3.35485
46	14	to	2.76786
46	15	the	1.403
46	16	teacher	7.4687
47	1	The	2.09518
47	2	student	9.25865
47	3	written	10.6991
47	4	a	1.64917
47	5	carefully	12.1688
47	6	worded	12.5746
47	7	excuse	11.5326
47	8	forgot	17.0797
47	9	to	1.93167
47	10	give	4.90177
47	11	it	3.47673
47	12	to	2.7455
47	13	the	1.44439
47	14	teacher	7.76836
48	1	The	1.87104
48	2	student	9.29061
48	3	who	4.10013
48	4	was	2.86537
48	5	written	7.75145
48	6	a	4.98514
48	7	carefully	8.20308
48	8	worded	4.54845
48	9	excuse	11.4349
48	10	forgot	10.0616
48	11	to	1.26401
48	12	give	4.83366
48	13	it	2.95989
48	14	to	2.13167
48	15	the	1.43368
48	16	teacher	7.51433
49	1	The	1.80545
49	2	television	8.66765
49	3	show	3.95634
49	4	started	6.94304
49	5	three	5.1692
49	6	weeks	1.81321
49	7	ago	0.256654
49	8	was	10.3734
49	9	canceled	7.32246
49	10	immediately	12.8352
50	1	The	2.0228
50	2	television	8.64434
50	3	show	3.90782
50	4	that	4.11948
50	5	was	2.60546
50	6	started	5.7289
50	7	three	6.54436
50	8	weeks	1.99836
50	9	ago	0.0558805
50	10	was	1.68629
50	11	canceled	6.49925
50	12	immediately	7.89457
51	1	The	1.78241
51	2	television	8.71796
51	3	show	3.82391
51	4	begun	9.99995
51	5	three	9.48685
51	6	weeks	2.00856
51	7	ago	8.97612
51	8	was	2.20867
51	9	canceled	6.56595
51	10	immediately	8.01426
52	1	The	1.87907
52	2	television	8.67711
52	3	show	3.7944
52	4	that	11.7198
52	5	was	3.52421
52	6	begun	8.05368
52	7	three	6.66659
52	8	weeks	2.09187
52	9	ago	9.30762
52	10	was	4.25839
52	11	canceled	6.3188
52	12	immediately	8.81409
53	1	The	1.89641
53	2	boys	9.78066
53	3	performed	8.19588
53	4	an	5.35446
53	5	unsolicited	7.52328
53	6	favor	11.1826
53	7	appreciated	17.2564
53	8	the	5.6909
53	9	person	10.5634
53	10	who	11.3925
53	11	helped	9.44839
53	12	them	4.51372
54	1	The	2.02959
54	2	boys	9.79923
54	3	who	3.40714
54	4	were	3.26962
54	5	performed	9.28279
54	6	an	8.1205
54	7	unsolicited	8.31671
54	8	favor	10.7492
54	9	appreciated	11.8886
54	10	the	2.21895
54	11	person	9.76521
54	12	who	2.52579
54	13	helped	5.31873
54	14	them	3.86372
55	1	The	1.8883
55	2	boys	9.79918
55	3	done	10.687
55	4	an	5.06538
55	5	unsolicited	7.62015
55	6	favor	11.4577
55	7	appreciated	17.2343
55	8	the	8.26663
55	9	person	9.55158
55	10	who	12.3615
55	11	helped	12.863
55	12	them	6.27323
56	1	The	1.90816
56	2	boys	9.80377
56	3	who	4.10045
56	4	were	3.21642
56	5	done	8.90394
56	6	an	7.65997
56	7	unsolicited	8.18868
56	8	favor	10.4647
56	9	appreciated	12.3579
56	10	the	2.32309
56	11	person	9.43592
56	12	who	2.75109
56	13	helped	5.32694
56	14	them	3.88218
57	1	The	1.84861
57	2	player	10.4503
57	3	tossed	10.9462
57	4	the	2.28697
57	5	baseball	7.97463
57	6	dropped	17.7554
57	7	it	6.0235
57	8	on	4.56985
57	9	the	1.3155
57	10	ground	4.48723
58	1	The	1.87866
58	2	player	10.3624
58	3	who	4.13393
58	4	was	3.19379
58	5	tossed	7.95125
58	6	the	5.53535
58	7	baseball	7.72647
58	8	dropped	12.1388
58	9	it	3.99508
58	10	on	4.46453
58	11	the	1.2115
58	12	ground	4.56751
59	1	The	1.92585
59	2	player	10.4028
59	3	thrown	12.1756
59	4	the	2.30047
59	5	baseball	8.35742
59	6	dropped	18.4666
59	7	it	10.0099
59	8	on	4.06634
59	9	the	1.04594
59	10	ground	4.70377
60	1	The	1.89054
60	2	player	10.5075
60	3	who	3.03921
60	4	was	3.10852
60	5	thrown	7.08003
60	6	the	5.6086
60	7	baseball	7.82295
60	8	dropped	18.396
60	9	it	9.57948
60	10	on	4.79536
60	11	the	0.985931
60	12	ground	4.72104
61	1	The	2.0505
61	2	child	9.61347
61	3	jumped	9.46475
61	4	past	8.43337
61	5	the	1.91253
61	6	swings	13.281
61	7	was	13.7494
61	8	upset	9.92756
61	9	about	4.75387
61	10	it	6.09041
62	1	The	1.9256
62	2	child	9.63776
62	3	who	2.88833
62	4	was	3.47785
62	5	jumped	12.3594
62	6	past	7.94883
62	7	the	1.33242
62	8	swings	13.2244
62	9	was	3.2103
62	10	upset	7.49917
62	11	about	1.79309
62	12	it	5.64931
63	1	The	1.81234
63	2	child	9.67519
63	3	led	8.86159
63	4	past	9.27372
63	5	the	3.30964
63	6	swings	12.553
63	7	was	13.2863
63	8	upset	9.85108
63	9	about	3.36978
63	10	it	5.68212
64	1	The	1.83478
64	2	child	9.65053
64	3	who	14.0621
64	4	was	4.34652
64	5	led	8.02669
64	6	past	10.5389
64	7	the	2.73634
64	8	swings	13.1511
64	9	was	13.2335
64	10	upset	9.41395
64	11	about	2.04789
64	12	it	5.82516
65	1	The	1.80797
65	2	students	8.23586
65	3	prepared	9.47039
65	4	a	2.07135
65	5	fancy	8.81486
65	6	dinner	5.96889
65	7	ate	14.5369
65	8	the	2.70807
65	9	meal	9.27837
65	10	quickly	9.0184
66	1	The	1.85109
66	2	students	8.26531
66	3	who	2.49224
66	4	were	3.66538
66	5	prepared	7.8027
66	6	a	7.33996
66	7	fancy	8.42565
66	8	dinner	5.80183
66	9	ate	8.91036
66	10	the	1.86519
66	11	meal	9.18058
66	12	quickly	7.55864
67	1	The	1.93214
67	2	students	8.17485
67	3	gotten	14.7308
67	4	a	2.47478
67	5	fancy	7.61752
67	6	dinner	6.44051
67	7	ate	14.115
67	8	the	3.66792
67	9	meal	9.15531
67	10	quickly	8.63837
68	1	The	1.95942
68	2	students	8.12083
68	3	who	2.71538
68	4	were	3.65657
68	5	gotten	11.2534
68	6	a	3.31463
68	7	fancy	7.13128
68	8	dinner	6.45819
68	9	ate	8.68254
68	10	the	1.91705
68	11	meal	9.10444
68	12	quickly	13.1244
69	1	The	1.80658
69	2	infant	11.1098
69	3	fed	12.9239
69	4	during	9.17386
69	5	the	0.828899
69	6	night	5.88924
69	7	yelled	13.9688
69	8	intensely	10.1388
70	1	The	1.98633
70	2	infant	11.051
70	3	that	12.8643
70	4	was	4.09183
70	5	fed	8.0788
70	6	during	6.53396
70	7	the	0.765402
70	8	night	5.97401
70	9	yelled	16.7203
70	10	intensely	13.626
71	1	The	1.82191
71	2	infant	11.1878
71	3	aroused	13.0879
71	4	during	8.69737
71	5	the	0.806049
71	6	night	5.85928
71	7	yelled	15.5141
71	8	intensely	11.2619
72	1	The	1.86797
72	2	infant	11.0772
72	3	that	14.3843
72	4	was	3.39518
72	5	aroused	9.60904
72	6	during	4.93127
72	7	the	0.800561
72	8	night	6.08146
72	9	yelled	15.5364
72	10	intensely	12.6865
73	1	The	1.8728
73	2	refugee	12.4389
73	3	sheltered	13.8345
73	4	in	5.00817
73	5	the	1.32458
73	6	basement	7.95749
73	7	departed	15.2497
73	8	during	8.96322
73	9	the	0.55736
73	10	night	5.99945
74	1	The	1.96195
74	2	refugee	12.4625
74	3	who	15.1933
74	4	was	3.93407
74	5	sheltered	10.7071
74	6	in	2.54774
74	7	the	1.35473
74	8	basement	7.69585
74	9	departed	14.3275
74	10	during	4.85186
74	11	the	0.786691
74	12	night	6.15449
75	1	The	1.79294
75	2	refugee	12.4703
75	3	hidden	14.5363
75	4	in	3.68956
75	5	the	1.23442
75	6	basement	7.20158
75	7	departed	15.4655
75	8	during	6.29548
75	9	the	0.975589
75	10	night	5.83447
76	1	The	1.95708
76	2	refugee	12.4192
76	3	who	14.9408
76	4	was	4.17281
76	5	hidden	9.8179
76	6	in	1.26297
76	7	the	1.26181
76	8	basement	7.18653
76	9	departed	15.8363
76	10	during	8.11713
76	11	the	0.565539
76	12	night	5.46482
77	1	The	1.84152
77	2	dog	11.0259
77	3	walked	8.56248
77	4	on	3.49439
77	5	the	1.42692
77	6	beach	5.18217
77	7	UNK-LC-ed	10.0954
77	8	after	6.33346
77	9	a	1.74579
77	10	bird	8.40632
78	1	The	1.75501
78	2	dog	11.016
78	3	that	6.54947
78	4	was	3.12074
78	5	walked	9.75432
78	6	on	3.02899
78	7	the	1.00305
78	8	beach	5.14357
78	9	UNK-LC-ed	8.28428
78	10	after	6.68553
78	11	a	1.64082
78	12	bird	8.32672
79	1	The	2.00918
79	2	dog	11.0466
79	3	seen	9.27824
79	4	on	4.11734
79	5	the	0.911202
79	6	beach	5.58637
79	7	UNK-LC-ed	13.3504
79	8	after	6.66818
79	9	a	2.26599
79	10	bird	8.20535
80	1	The	1.82814
80	2	dog	11.0426
80	3	that	6.22196
80	4	was	3.10501
80	5	seen	5.92729
80	6	on	4.8075
80	7	the	0.959787
80	8	beach	5.80889
80	9	UNK-LC-ed	8.5057
80	10	after	6.6462
80	11	a	1.54801
80	12	bird	8.46499
81	1	The	1.9372
81	2	ship	9.31032
81	3	steered	12.7208
81	4	off	4.73621
81	5	course	9.27717
81	6	sank	17.8955
81	7	in	3.20287
81	8	the	1.23586
81	9	storm	8.23469
82	1	The	1.98604
82	2	ship	9.32737
82	3	that	10.8588
82	4	was	3.47208
82	5	steered	11.7001
82	6	off	5.05099
82	7	course	11.588
82	8	sank	10.898
82	9	in	2.44883
82	10	the	1.39836
82	11	storm	8.65426
83	1	The	1.91691
83	2	ship	9.37616
83	3	blown	13.1616
83	4	off	3.50521
83	5	course	9.24614
83	6	sank	16.137
83	7	in	2.62986
83	8	the	1.41336
83	9	storm	7.9379
84	1	The	1.82987
84	2	ship	9.2774
84	3	that	4.10651
84	4	was	2.6121
84	5	blown	7.58686
84	6	off	3.10314
84	7	course	10.4561
84	8	sank	9.38315
84	9	in	2.49488
84	10	the	1.45689
84	11	storm	8.16229
85	1	The	1.81899
85	2	fans	10.3796
85	3	cheered	8.68748
85	4	at	4.74585
85	5	the	1.09521
85	6	concert	6.94776
85	7	took	13.7776
85	8	photos	9.48217
85	9	with	3.91693
85	10	their	3.75349
85	11	phones	8.46848
86	1	The	1.92474
86	2	fans	10.356
86	3	that	11.2572
86	4	were	5.06659
86	5	cheered	7.88003
86	6	at	4.84388
86	7	the	1.40461
86	8	concert	6.80122
86	9	took	14.8748
86	10	photos	9.38703
86	11	with	3.93337
86	12	their	3.85635
86	13	phones	8.55054
87	1	The	1.84503
87	2	fans	10.3594
87	3	UNK-LC-ed	8.66461
87	4	at	4.08517
87	5	the	1.06266
87	6	concert	6.85493
87	7	took	8.94554
87	8	photos	8.90025
87	9	with	4.12327
87	10	their	3.96905
87	11	phones	8.49131
88	1	The	1.82379
88	2	fans	10.5496
88	3	that	8.37121
88	4	were	3.581
88	5	UNK-LC-ed	7.06306
88	6	at	3.71348
88	7	the	0.904981
88	8	concert	7.02616
88	9	took	6.95789
88	10	photos	9.14139
88	11	with	3.84558
88	12	their	3.94608
88	13	phones	8.61647
89	1	The	2.03731
89	2	boat	10.3519
89	3	steered	11.9617
89	4	to	2.33704
89	5	the	1.32986
89	6	sea	5.69852
89	7	disappeared	15.2663
89	8	in	2.77548
89	9	the	1.53523
89	10	storm	8.13481
90	1	The	1.85421
90	2	boat	10.3058
90	3	that	12.9997
90	4	was	3.71544
90	5	steered	11.1201
90	6	in	2.67213
90	7	the	1.68766
90	8	sea	7.17306
90	9	disappeared	15.5282
90	10	in	2.87346
90	11	the	1.4718
90	12	storm	7.97595
91	1	The	1.87719
91	2	boat	10.3485
91	3	sunk	11.4087
91	4	in	2.77154
91	5	the	1.50054
91	6	sea	6.67412
91	7	disappeared	8.50239
91	8	in	1.98767
91	9	the	1.72547
91	10	storm	7.78511
92	1	The	1.78117
92	2	boat	10.1298
92	3	that	4.16069
92	4	was	2.67717
92	5	sunk	8.77754
92	6	in	1.94598
92	7	the	1.27183
92	8	sea	6.85909
92	9	disappeared	8.36742
92	10	in	1.81287
92	11	the	1.61177
92	12	storm	7.70472
93	1	The	1.96564
93	2	couple	8.51334
93	3	bought	6.92149
93	4	the	1.98813
93	5	apartment	7.39133
93	6	moved	17.6306
93	7	to	3.66834
93	8	a	3.3593
93	9	different	6.4623
93	10	city	4.71083
94	1	The	1.80572
94	2	couple	8.48157
94	3	that	5.41636
94	4	was	2.73561
94	5	bought	6.43078
94	6	the	4.98661
94	7	apartment	7.33363
94	8	moved	9.20935
94	9	to	1.37728
94	10	a	3.19242
94	11	different	6.01673
94	12	city	4.58761
95	1	The	2.01406
95	2	couple	8.47141
95	3	shown	9.24599
95	4	the	2.67309
95	5	apartment	10.4143
95	6	moved	8.20302
95	7	to	1.72347
95	8	a	2.40579
95	9	different	6.08793
95	10	city	4.85528
96	1	The	1.91084
96	2	couple	8.47502
96	3	that	9.85825
96	4	was	2.41046
96	5	shown	7.36421
96	6	the	4.67507
96	7	apartment	9.94831
96	8	moved	8.05185
96	9	to	1.51815
96	10	a	2.43823
96	11	different	5.92711
96	12	city	4.94086
97	1	The	1.94799
97	2	girl	10.7232
97	3	made	5.75961
97	4	a	1.16214
97	5	new	3.89963
97	6	blanket	8.44611
97	7	lost	9.23434
97	8	it	7.67389
97	9	during	4.69247
97	10	the	0.847605
97	11	trip	6.96421
98	1	The	1.70793
98	2	girl	10.5703
98	3	who	2.31434
98	4	was	2.84795
98	5	made	6.06679
98	6	a	3.70951
98	7	new	4.77191
98	8	blanket	9.63124
98	9	lost	8.18539
98	10	it	4.52023
98	11	during	5.08783
98	12	the	0.879271
98	13	trip	6.63109
99	1	The	1.84939
99	2	girl	10.6602
99	3	given	11.119
99	4	a	1.79243
99	5	new	4.28935
99	6	blanket	8.95893
99	7	lost	8.41903
99	8	it	4.97669
99	9	during	5.28032
99	10	the	0.838901
99	11	trip	6.70425
100	1	The	1.88168
100	2	girl	10.5933
100	3	who	2.49725
100	4	was	2.85034
100	5	given	5.19072
100	6	a	1.85019
100	7	new	4.03493
100	8	blanket	8.82833
100	9	lost	8.11202
100	10	it	4.67224
100	11	during	5.16363
100	12	the	0.841234
100	13	trip	6.54446
101	1	The	2.00574
101	2	airplane	11.356
101	3	landed	8.15968
101	4	in	1.4918
101	5	the	1.68199
101	6	mountains	6.26018
