sentence_id	token_id	token	surprisal
8	11	to	5.44249
8	12	escape	12.5663
8	13	but	5.97508
8	14	failed	13.7847
9	1	The	2.0609
9	2	prisoners	11.7884
9	3	hit	7.79239
9	4	for	11.7819
9	5	hours	9.04571
9	6	and	6.92632
9	7	hours	12.2812
9	8	confessed	13.6003
9	9	to	8.6529
9	10	crimes	8.84104
9	11	they	12.3509
9	12	never	10.4989
9	13	committed	8.1204
10	1	The	1.81669
10	2	prisoners	11.8129
10	3	who	13.7084
10	4	were	3.13427
10	5	hit	5.68672
10	6	for	4.58723
10	7	hours	5.47834
10	8	and	9.50378
10	9	hours	9.74459
10	10	confessed	11.3708
10	11	to	0.0627118
10	12	crimes	7.01054
10	13	they	15.5721
10	14	never	4.48519
10	15	committed	7.90826
11	1	The	1.61419
11	2	prisoners	11.8406
11	3	beaten	10.9708
11	4	for	14.1265
11	5	hours	8.721
11	6	and	10.8807
11	7	hours	5.58291
11	8	confessed	15.7315
11	9	to	0.555798
11	10	crimes	7.13087
11	11	they	18.1147
11	12	never	12.4137
11	13	committed	9.5566
12	1	The	1.56079
12	2	prisoners	11.87
12	3	who	14.8548
12	4	were	10.6204
12	5	beaten	6.62871
12	6	for	4.55921
12	7	hours	5.86149
12	8	and	11.5345
12	9	hours	15.3218
12	10	confessed	14.2808
12	11	to	8.15957
12	12	crimes	7.79787
12	13	they	10.7382
12	14	never	8.90501
12	15	committed	8.26962
13	1	The	1.85592
13	2	business	7.84497
13	3	expanded	7.6806
13	4	into	9.50311
13	5	an	4.91766
13	6	empire	6.22009
13	7	was	14.568
13	8	sold	12.962
13	9	for	5.06276
13	10	billions	8.25817
13	11	of	0.0149553
13	12	dollars	0.0303156
14	1	The	2.06044
14	2	business	7.75994
14	3	that	13.4808
14	4	was	10.38
14	5	expanded	9.16879
14	6	into	5.37674
14	7	an	5.3013
14	8	empire	5.77691
14	9	was	1.71401
14	10	sold	6.83168
14	11	for	3.70951
14	12	billions	9.52585
14	13	of	6.23316
14	14	dollars	0.18584
15	1	The	1.79332
15	2	business	7.75994
15	3	grown	17.3278
15	4	into	8.93555
15	5	an	5.79554
15	6	empire	6.05197
15	7	was	2.8041
15	8	sold	6.61865
15	9	for	2.4436
15	10	billions	8.04392
15	11	of	0.0271323
15	12	dollars	0.0344431
16	1	The	1.80932
16	2	business	7.50608
16	3	that	14.1843
16	4	was	3.08606
16	5	grown	9.43508
16	6	into	5.18528
16	7	an	4.01797
16	8	empire	7.31747
16	9	was	13.0655
16	10	sold	12.846
16	11	for	3.47112
16	12	billions	8.10856
16	13	of	0.211613
16	14	dollars	0.0329747
17	1	The	1.81405
17	2	mice	11.9298
17	3	consumed	9.91189
17	4	rapidly	13.476
17	5	and	2.67606
17	6	entirely	12.8324
17	7	were	12.7755
17	8	carrying	10.2389
17	9	a	10.4161
17	10	rare	7.97246
17	11	bacteria	7.16554
18	1	The	1.8167
18	2	mice	11.7804
18	3	that	13.9081
18	4	were	4.28566
18	5	consumed	5.89156
18	6	rapidly	17.3935
18	7	and	12.6394
18	8	entirely	13.4514
18	9	were	12.6047
18	10	carrying	10.3459
18	11	a	10.7759
18	12	rare	7.77502
18	13	bacteria	6.86752
19	1	The	1.58239
19	2	mice	11.7992
19	3	consumed	9.40139
19	4	rapidly	12.966
19	5	and	2.87163
19	6	entirely	12.7167
19	7	were	11.5109
19	8	carrying	10.4487
19	9	a	2.95859
19	10	rare	6.78915
19	11	bacteria	7.86597
20	1	The	2.10135
20	2	mice	11.6528
20	3	that	7.18002
20	4	were	14.0491
20	5	consumed	12.0154
20	6	rapidly	14.7131
20	7	and	4.24157
20	8	entirely	13.056
20	9	were	12.1828
20	10	carrying	10.4927
20	11	a	2.63684
20	12	rare	6.50207
20	13	bacteria	7.9379
21	1	The	1.81669
21	2	lawyer	8.01704
21	3	pledged	9.99049
21	4	to	1.09921
21	5	keep	4.96999
21	6	silent	13.9302
21	7	was	14.5244
21	8	discovered	9.91906
21	9	to	4.68805
21	10	have	14.2602
21	11	broken	9.05894
21	12	his	13.3912
21	13	promise	8.2695
22	1	The	2.05582
22	2	lawyer	8.82376
22	3	that	12.8769
22	4	was	7.67223
22	5	pledged	9.50976
22	6	to	0.318911
22	7	keep	4.56454
22	8	silent	6.98461
22	9	was	13.3647
22	10	discovered	7.25065
22	11	to	0.802059
22	12	have	2.51835
22	13	broken	6.11256
22	14	his	4.01485
22	15	promise	7.64133
23	1	The	3.02337
23	2	lawyer	8.73382
23	3	committed	16.7918
23	4	to	0.840875
23	5	keep	12.2952
23	6	silent	13.3421
23	7	was	13.7241
23	8	discovered	13.8606
23	9	to	9.5932
23	10	have	11.5185
23	11	broken	11.6219
23	12	his	2.65881
23	13	promise	7.27212
24	1	The	2.12914
24	2	lawyer	8.60679
24	3	who	13.9632
24	4	was	6.5214
24	5	committed	7.03187
24	6	to	0.181678
24	7	keep	11.6868
24	8	silent	13.6049
24	9	was	14.1345
24	10	discovered	14.0315
24	11	to	8.87998
24	12	have	11.2691
24	13	broken	13.1268
24	14	his	9.8022
24	15	promise	8.07102
25	1	The	1.59923
25	2	child	9.5738
25	3	kicked	9.69546
25	4	in	1.82238
25	5	the	1.93039
25	6	chaos	10.602
25	7	found	15.8893
25	8	her	10.8218
25	9	way	7.58179
25	10	back	9.8386
25	11	home	7.35372
26	1	The	3.21162
26	2	child	9.73985
26	3	who	14.6669
26	4	was	3.3503
26	5	kicked	8.42697
26	6	in	1.77863
26	7	the	3.21199
26	8	chaos	10.4496
26	9	found	16.7701
26	10	her	5.97907
26	11	way	5.84921
26	12	back	10.5486
26	13	home	7.85083
27	1	The	2.10137
27	2	child	9.68068
27	3	forgotten	12.3839
27	4	in	6.35774
27	5	the	2.86023
27	6	chaos	8.60274
27	7	found	15.3892
27	8	her	5.10408
27	9	way	8.01656
27	10	back	11.0803
27	11	home	9.28981
28	1	The	1.85587
28	2	child	9.73755
28	3	who	14.0003
28	4	was	4.0959
28	5	forgotten	9.3442
28	6	in	2.19475
28	7	the	1.47276
28	8	chaos	9.23262
28	9	found	17.3899
28	10	her	4.43863
28	11	way	7.37519
28	12	back	6.31409
28	13	home	6.34861
29	1	The	1.55811
29	2	horses	12.1749
29	3	UNK-LC-ed	15.4321
29	4	past	9.50014
29	5	the	1.89586
29	6	barn	8.71719
29	7	fell	6.9808
29	8	into	3.72535
29	9	a	1.8151
29	10	swamp	9.23497
30	1	The	2.06535
30	2	horses	12.0641
30	3	that	1.9558
30	4	were	3.37666
30	5	UNK-LC-ed	6.67388
30	6	past	9.16936
30	7	the	0.897031
30	8	barn	8.56513
30	9	fell	6.39591
30	10	into	4.62687
30	11	a	1.98171
30	12	swamp	9.14501
31	1	The	1.78228
31	2	horses	11.9952
31	3	taken	10.1159
31	4	past	10.9462
31	5	the	2.96772
31	6	barn	8.94667
31	7	fell	12.7111
31	8	into	6.85233
31	9	a	2.04032
31	10	swamp	9.59156
32	1	The	1.78945
32	2	horses	12.0803
32	3	that	8.36997
32	4	were	7.9205
32	5	taken	4.57907
32	6	past	7.65705
32	7	the	1.59054
32	8	barn	9.37995
32	9	fell	7.06838
32	10	into	3.02986
32	11	a	1.96276
32	12	swamp	9.39463
33	1	The	2.14353
33	2	artist	10.126
33	3	painted	8.56478
33	4	a	1.35806
33	5	impressionist	11.7204
33	6	portrait	6.61154
33	7	was	10.3413
33	8	impressed	10.0684
33	9	with	1.27351
33	10	the	1.25937
33	11	work	7.63452
34	1	The	2.10134
34	2	artist	9.97198
34	3	who	13.9645
34	4	was	3.49199
34	5	painted	8.07643
34	6	a	8.46478
34	7	impressionist	11.8726
34	8	portrait	9.0711
34	9	was	6.81279
34	10	impressed	8.93239
34	11	with	1.37769
34	12	the	1.08763
34	13	work	7.59273
35	1	The	2.13321
35	2	artist	10.1869
35	3	drawn	11.9037
35	4	a	2.08567
35	5	impressionist	12.9044
35	6	portrait	5.65261
35	7	was	13.1997
35	8	impressed	10.997
35	9	with	0.864655
35	10	the	1.38592
35	11	work	7.64056
36	1	The	2.4863
36	2	artist	9.92551
36	3	who	15.0106
36	4	was	6.48582
36	5	drawn	6.93601
36	6	a	11.677
36	7	impressionist	13.4006
36	8	portrait	9.4631
36	9	was	10.7298
36	10	impressed	11.2877
36	11	with	1.36886
36	12	the	1.42756
36	13	work	7.66775
37	1	The	1.89358
37	2	car	8.21388
37	3	steered	16.6533
37	4	into	13.8137
37	5	the	1.51927
37	6	parking	9.74594
37	7	lot	2.50842
37	8	crashed	15.6028
37	9	into	3.30639
37	10	a	2.79385
37	11	concrete	7.99978
37	12	wall	5.24811
38	1	The	1.42917
38	2	car	7.82873
38	3	that	13.972
38	4	was	3.56208
38	5	steered	12.8499
38	6	into	1.4996
38	7	the	1.43795
38	8	parking	9.19489
38	9	lot	2.99848
38	10	crashed	18.1129
38	11	into	4.03198
38	12	a	2.15469
38	13	concrete	8.57425
38	14	wall	5.30534
39	1	The	2.54896
39	2	car	7.78699
39	3	driven	12.4592
39	4	into	13.6372
39	5	the	2.0628
39	6	parking	10.1798
39	7	lot	2.1804
39	8	crashed	15.2471
39	9	into	7.24926
39	10	a	2.62769
39	11	concrete	7.86235
39	12	wall	4.92636
40	1	The	1.81564
40	2	car	7.77047
40	3	that	12.7996
40	4	was	3.21123
40	5	driven	6.43118
40	6	into	4.04838
40	7	the	1.39819
40	8	parking	9.25679
40	9	lot	2.96511
40	10	crashed	18.8073
40	11	into	3.66153
40	12	a	1.86134
40	13	concrete	8.65124
40	14	wall	5.15786
41	1	The	2.01096
41	2	campaign	6.85021
41	3	intended	10.5793
41	4	to	0.000366189
41	5	be	3.16528
41	6	very	5.28247
41	7	popular	4.26878
41	8	was	15.003
41	9	still	10.6699
41	10	unsuccessful	12.5762
42	1	The	1.90779
42	2	campaign	6.80024
42	3	that	11.7555
42	4	was	4.03458
42	5	intended	5.716
42	6	to	0.000255563
42	7	be	3.37956
42	8	very	5.02609
42	9	popular	4.40257
42	10	was	12.0616
42	11	still	9.50159
42	12	unsuccessful	6.65387
43	1	The	1.42917
43	2	campaign	7.01826
43	3	known	12.8111
43	4	to	4.37575
43	5	be	15.0653
43	6	very	11.4981
43	7	popular	5.65901
43	8	was	11.6793
43	9	still	9.73226
43	10	unsuccessful	11.8027
44	1	The	1.7667
44	2	campaign	6.59663
44	3	that	12.2509
44	4	was	9.39403
44	5	known	9.4691
44	6	to	4.70302
44	7	be	14.1263
44	8	very	12.104
44	9	popular	5.64565
44	10	was	2.45157
44	11	still	3.78822
44	12	unsuccessful	8.31957
45	1	The	1.81665
45	2	student	9.25979
45	3	composed	17.0913
45	4	a	12.8768
45	5	carefully	11.1394
45	6	worded	13.4165
45	7	excuse	12.5862
45	8	forgot	13.2398
45	9	to	1.71663
45	10	give	5.12517
45	11	it	3.41127
45	12	to	2.18354
45	13	the	1.1063
45	14	teacher	7.63195
46	1	The	2.13265
46	2	student	9.34084
46	3	who	10.3587
46	4	was	2.32536
46	5	composed	9.31828
46	6	a	14.8781
46	7	carefully	8.22
46	8	worded	11.534
46	9	excuse	16.478
46	10	forgot	15.1544
46	11	to	4.90434
46	12	give	15.0368
46	13	it	8.44208
46	14	to	12.9616
46	15	the	2.73197
46	16	teacher	7.98915
47	1	The	2.10124
47	2	student	9.23794
47	3	written	11.0273
47	4	a	1.50077
47	5	carefully	6.8351
47	6	worded	3.82228
47	7	excuse	10.3872
47	8	forgot	16.2284
47	9	to	1.7005
47	10	give	4.93892
47	11	it	3.41914
47	12	to	13.8804
47	13	the	1.52393
47	14	teacher	8.15858
48	1	The	1.4083
48	2	student	9.23568
48	3	who	11.1771
48	4	was	2.63658
48	5	written	7.30534
48	6	a	11.7312
48	7	carefully	7.98354
48	8	worded	13.0345
48	9	excuse	11.4739
48	10	forgot	16.4519
48	11	to	4.4953
48	12	give	15.356
48	13	it	8.25998
48	14	to	10.4261
48	15	the	1.8017
48	16	teacher	7.95065
49	1	The	1.85588
49	2	television	8.69533
49	3	show	3.73259
49	4	started	6.63587
49	5	three	4.41759
49	6	weeks	1.76744
49	7	ago	0.296242
49	8	was	18.7189
49	9	canceled	11.4614
49	10	immediately	11.8348
50	1	The	2.54881
50	2	television	8.69533
50	3	show	3.73259
50	4	that	14.1514
50	5	was	12.4463
50	6	started	11.9792
50	7	three	4.45129
50	8	weeks	1.8649
50	9	ago	0.182399
50	10	was	13.2674
50	11	canceled	14.4128
50	12	immediately	15.1534
51	1	The	1.60727
51	2	television	8.67436
51	3	show	3.83395
51	4	begun	11.6042
51	5	three	6.66763
51	6	weeks	2.15375
51	7	ago	10.6175
51	8	was	13.2606
51	9	canceled	13.2204
51	10	immediately	12.0853
52	1	The	2.12324
52	2	television	8.70264
52	3	show	3.79776
52	4	that	11.5012
52	5	was	4.03461
52	6	begun	8.30293
52	7	three	13.3358
52	8	weeks	7.63552
52	9	ago	9.01527
52	10	was	13.332
52	11	canceled	13.4091
52	12	immediately	7.36282
53	1	The	2.4862
53	2	boys	9.75351
53	3	performed	8.93105
53	4	an	4.56094
53	5	unsolicited	7.47794
53	6	favor	11.0883
53	7	appreciated	20.1292
53	8	the	10.146
53	9	person	12.083
53	10	who	10.1978
53	11	helped	16.5415
53	12	them	14.0062
54	1	The	2.0117
54	2	boys	9.80688
54	3	who	13.3264
54	4	were	7.36028
54	5	performed	8.59955
54	6	an	14.6489
54	7	unsolicited	11.2775
54	8	favor	12.5338
54	9	appreciated	15.7159
54	10	the	13.0094
54	11	person	13.7868
54	12	who	11.375
54	13	helped	15.3559
54	14	them	12.2697
55	1	The	2.54818
55	2	boys	9.6696
55	3	done	10.5771
55	4	an	4.60953
55	5	unsolicited	7.54365
55	6	favor	11.3526
55	7	appreciated	18.1317
55	8	the	7.26411
55	9	person	11.5483
55	10	who	11.8433
55	11	helped	7.1737
55	12	them	13.0667
56	1	The	1.84817
56	2	boys	9.70451
56	3	who	12.3475
56	4	were	3.22182
56	5	done	9.14203
56	6	an	13.0874
56	7	unsolicited	10.7228
56	8	favor	12.5077
56	9	appreciated	16.4101
56	10	the	2.70583
56	11	person	9.87046
56	12	who	15.7565
56	13	helped	14.0662
56	14	them	6.96333
57	1	The	2.31715
57	2	player	10.0486
57	3	tossed	17.1505
57	4	the	2.99544
57	5	baseball	7.8367
57	6	dropped	9.42181
57	7	it	4.44008
57	8	on	4.43836
57	9	the	1.06905
57	10	ground	4.79501
58	1	The	2.48636
58	2	player	10.0011
58	3	who	1.83139
58	4	was	3.07582
58	5	tossed	7.8921
58	6	the	16.402
58	7	baseball	12.6876
58	8	dropped	9.79544
58	9	it	4.66249
58	10	on	4.15318
58	11	the	1.26066
58	12	ground	4.14909
59	1	The	1.60129
59	2	player	10.3615
59	3	thrown	11.8697
59	4	the	1.67334
59	5	baseball	8.66118
59	6	dropped	18.9796
59	7	it	11.8142
59	8	on	3.26109
59	9	the	0.82565
59	10	ground	4.71014
60	1	The	1.85588
60	2	player	10.7212
60	3	who	14.1834
60	4	was	8.3451
60	5	thrown	6.61697
60	6	the	14.5036
60	7	baseball	10.1676
60	8	dropped	15.6412
60	9	it	10.2449
60	10	on	4.77636
60	11	the	0.991454
60	12	ground	4.4653
61	1	The	3.03876
61	2	child	9.73755
61	3	jumped	8.82732
61	4	past	7.77901
61	5	the	2.46427
61	6	swings	13.1745
61	7	was	17.5335
61	8	upset	11.6841
61	9	about	5.59235
61	10	it	6.04864
62	1	The	1.59896
62	2	child	9.57581
62	3	who	13.4389
62	4	was	3.74031
62	5	jumped	11.776
62	6	past	7.44195
62	7	the	1.92972
62	8	swings	12.8536
62	9	was	15.9286
62	10	upset	11.8967
62	11	about	5.71683
62	12	it	4.74944
63	1	The	1.53964
63	2	child	9.65638
63	3	led	8.62815
63	4	past	9.54059
63	5	the	3.38761
63	6	swings	12.6779
63	7	was	12.1311
63	8	upset	10.6894
63	9	about	7.15809
63	10	it	6.94857
64	1	The	2.53356
64	2	child	9.7387
64	3	who	14.4453
64	4	was	3.31896
64	5	led	9.59744
64	6	past	10.3284
64	7	the	1.44152
64	8	swings	12.9695
64	9	was	13.5929
64	10	upset	9.66331
64	11	about	7.42922
64	12	it	6.38799
65	1	The	2.02625
65	2	students	8.44541
65	3	prepared	10.0592
65	4	a	9.15265
65	5	fancy	10.5124
65	6	dinner	11.7487
65	7	ate	8.24152
65	8	the	1.69611
65	9	meal	9.56556
65	10	quickly	6.9059
66	1	The	1.42917
66	2	students	8.07
66	3	who	13.6768
66	4	were	8.01905
66	5	prepared	8.22829
66	6	a	12.5222
66	7	fancy	10.7896
66	8	dinner	8.90769
66	9	ate	15.2811
66	10	the	3.18393
66	11	meal	8.81638
66	12	quickly	12.8366
67	1	The	1.79327
67	2	students	8.28191
67	3	gotten	15.6153
67	4	a	2.5766
67	5	fancy	7.48709
67	6	dinner	6.20897
67	7	ate	16.4515
67	8	the	5.38919
67	9	meal	10.5418
67	10	quickly	13.1611
68	1	The	1.8482
68	2	students	8.10595
68	3	who	13.494
68	4	were	7.61201
68	5	gotten	10.8462
68	6	a	3.70297
68	7	fancy	6.9435
68	8	dinner	6.10072
68	9	ate	16.6505
68	10	the	5.69409
68	11	meal	10.109
68	12	quickly	14.2731
69	1	The	2.13321
69	2	infant	11.2349
69	3	fed	11.8193
69	4	during	11.5536
69	5	the	1.87997
69	6	night	6.35304
69	7	yelled	16.6065
69	8	intensely	15.4428
70	1	The	2.14358
70	2	infant	11.277
70	3	that	14.6762
70	4	was	2.33945
70	5	fed	8.22369
70	6	during	6.28427
70	7	the	1.14688
70	8	night	6.145
70	9	yelled	15.8349
70	10	intensely	15.7311
71	1	The	1.771
71	2	infant	11.2646
71	3	aroused	12.8208
71	4	during	17.8265
71	5	the	7.24489
71	6	night	4.97557
71	7	yelled	10.6414
71	8	intensely	14.8436
72	1	The	2.11662
72	2	infant	11.0662
72	3	that	13.8946
72	4	was	2.6072
72	5	aroused	10.0813
72	6	during	5.0777
72	7	the	0.749613
72	8	night	6.12899
72	9	yelled	21.4997
72	10	intensely	12.7967
73	1	The	1.97847
73	2	refugee	12.4541
73	3	sheltered	15.0882
73	4	in	12.118
73	5	the	4.42994
73	6	basement	11.8412
73	7	departed	9.98298
73	8	during	5.28541
73	9	the	0.992215
73	10	night	5.96086
74	1	The	1.84821
74	2	refugee	12.5566
74	3	who	14.7952
74	4	was	4.53837
74	5	sheltered	11.1256
74	6	in	2.60562
74	7	the	1.43775
74	8	basement	8.46121
74	9	departed	15.0923
74	10	during	14.94
74	11	the	11.9011
74	12	night	4.54995
75	1	The	2.14352
75	2	refugee	12.3934
75	3	hidden	15.4875
75	4	in	12.1254
75	5	the	10.9093
75	6	basement	9.22365
75	7	departed	10.0128
75	8	during	4.82847
75	9	the	0.786827
75	10	night	5.72131
76	1	The	1.81665
76	2	refugee	12.2847
76	3	who	15.8698
76	4	was	3.73793
76	5	hidden	9.69446
76	6	in	1.02354
76	7	the	1.18262
76	8	basement	7.75342
76	9	departed	15.3976
76	10	during	13.8682
76	11	the	1.38089
76	12	night	8.27307
77	1	The	1.93951
77	2	dog	10.883
77	3	walked	10.0841
77	4	on	3.55226
77	5	the	0.738806
77	6	beach	5.0911
77	7	UNK-LC-ed	10.7246
77	8	after	6.24987
77	9	a	1.33735
77	10	bird	7.97282
78	1	The	1.59142
78	2	dog	11.0485
78	3	that	9.21293
78	4	was	2.55524
78	5	walked	12.0897
78	6	on	2.82968
78	7	the	1.94
78	8	beach	5.77893
78	9	UNK-LC-ed	14.4537
78	10	after	4.62561
78	11	a	1.34346
78	12	bird	8.26096
79	1	The	2.06089
79	2	dog	11.0711
79	3	seen	12.5419
79	4	on	7.41603
79	5	the	3.04727
79	6	beach	8.1396
79	7	UNK-LC-ed	12.0177
79	8	after	5.08094
79	9	a	1.65225
79	10	bird	8.26154
80	1	The	2.1013
80	2	dog	11.0541
80	3	that	13.793
80	4	was	6.47229
80	5	seen	6.6838
80	6	on	5.41014
80	7	the	1.14988
80	8	beach	6.51801
80	9	UNK-LC-ed	12.2186
80	10	after	4.92608
80	11	a	1.44074
80	12	bird	8.25302
81	1	The	2.54882
81	2	ship	9.50346
81	3	steered	11.6938
81	4	off	5.49956
81	5	course	9.45056
81	6	sank	15.8025
81	7	in	2.8582
81	8	the	1.14001
81	9	storm	7.97289
82	1	The	1.78611
82	2	ship	9.07497
82	3	that	13.4615
82	4	was	10.9934
82	5	steered	12.8329
82	6	off	6.06439
82	7	course	9.25064
82	8	sank	16.7507
82	9	in	3.95795
82	10	the	1.41122
82	11	storm	8.4396
83	1	The	1.81415
83	2	ship	9.39269
83	3	blown	12.7434
83	4	off	3.2525
83	5	course	9.32379
83	6	sank	13.9892
83	7	in	2.5262
83	8	the	1.45237
83	9	storm	7.97501
84	1	The	3.00332
84	2	ship	9.63264
84	3	that	12.2589
84	4	was	2.08613
84	5	blown	9.22519
84	6	off	4.48575
84	7	course	9.54068
84	8	sank	17.801
84	9	in	2.13447
84	10	the	1.23004
84	11	storm	7.95596
85	1	The	2.10139
85	2	fans	10.3864
85	3	cheered	8.55971
85	4	at	3.80194
85	5	the	0.982088
85	6	concert	6.6661
85	7	took	17.0537
85	8	photos	17.4655
85	9	with	10.0481
85	10	their	6.32557
85	11	phones	9.435
86	1	The	2.54896
86	2	fans	10.268
86	3	that	11.8953
86	4	were	3.95616
86	5	cheered	6.85728
86	6	at	5.40555
86	7	the	1.21822
86	8	concert	6.98703
86	9	took	17.0601
86	10	photos	20.0687
86	11	with	12.8154
86	12	their	7.54273
86	13	phones	8.97822
87	1	The	2.14353
87	2	fans	10.4503
87	3	UNK-LC-ed	8.61217
87	4	at	4.77539
87	5	the	1.05084
87	6	concert	6.98236
87	7	took	11.9901
87	8	photos	8.19791
87	9	with	3.86407
87	10	their	3.6727
87	11	phones	8.98938
88	1	The	1.63278
88	2	fans	10.268
88	3	that	12.1053
88	4	were	5.07295
88	5	UNK-LC-ed	7.10411
88	6	at	3.27902
88	7	the	1.3444
88	8	concert	6.75215
88	9	took	17.3886
88	10	photos	10.9944
88	11	with	4.22837
88	12	their	3.73468
88	13	phones	8.27268
89	1	The	1.85584
89	2	boat	10.1059
89	3	steered	11.2711
89	4	to	2.60231
89	5	the	1.1044
89	6	sea	5.79945
89	7	disappeared	14.6232
89	8	in	2.68879
89	9	the	1.8223
89	10	storm	8.42861
90	1	The	1.54596
90	2	boat	10.0066
90	3	that	13.1842
90	4	was	3.62053
90	5	steered	11.6032
90	6	in	2.81809
90	7	the	1.35365
90	8	sea	7.30352
90	9	disappeared	15.2176
90	10	in	10.5868
90	11	the	7.25435
90	12	storm	8.06461
91	1	The	1.73077
91	2	boat	10.2008
91	3	sunk	12.0382
91	4	in	3.1864
91	5	the	1.70122
91	6	sea	6.67477
91	7	disappeared	18.3687
91	8	in	1.74313
91	9	the	1.12557
91	10	storm	7.57043
92	1	The	1.4034
92	2	boat	10.1918
92	3	that	13.498
92	4	was	3.62068
92	5	sunk	10.9951
92	6	in	2.74454
92	7	the	1.72082
92	8	sea	7.07478
92	9	disappeared	18.4383
92	10	in	1.74822
92	11	the	1.50822
92	12	storm	7.73266
93	1	The	2.48637
93	2	couple	8.51192
93	3	bought	8.22172
93	4	the	2.57051
93	5	apartment	7.45731
93	6	moved	16.4234
93	7	to	1.7961
93	8	a	13.5503
93	9	different	11.2243
93	10	city	8.82818
94	1	The	1.60726
94	2	couple	8.51192
94	3	that	11.6969
94	4	was	10.572
94	5	bought	7.27322
94	6	the	9.56026
94	7	apartment	10.9243
94	8	moved	9.51204
94	9	to	1.28934
94	10	a	2.26172
94	11	different	5.96896
94	12	city	4.75294
95	1	The	1.81669
95	2	couple	8.36664
95	3	shown	9.79088
95	4	the	1.81173
95	5	apartment	10.6529
95	6	moved	9.28073
95	7	to	1.90188
95	8	a	1.91683
95	9	different	6.08983
95	10	city	5.01223
96	1	The	1.84064
96	2	couple	8.1809
96	3	that	8.86795
96	4	was	1.96932
96	5	shown	8.04022
96	6	the	12.4647
96	7	apartment	11.8369
96	8	moved	12.5848
96	9	to	3.00299
96	10	a	2.77308
96	11	different	5.68394
96	12	city	4.63474
97	1	The	2.53357
97	2	girl	10.7498
97	3	made	5.47052
97	4	a	1.32157
97	5	new	4.10202
97	6	blanket	8.4275
97	7	lost	13.1447
97	8	it	15.2273
97	9	during	4.68541
97	10	the	0.870531
97	11	trip	6.63634
98	1	The	2.53356
98	2	girl	10.9741
98	3	who	13.4634
98	4	was	7.11501
98	5	made	12.2607
98	6	a	8.47478
98	7	new	5.48865
98	8	blanket	11.0493
98	9	lost	14.6833
98	10	it	5.053
98	11	during	6.37115
98	12	the	0.808767
98	13	trip	6.77148
99	1	The	1.60728
99	2	girl	10.5631
99	3	given	10.6766
99	4	a	1.53249
99	5	new	4.05172
99	6	blanket	8.67272
99	7	lost	8.2516
99	8	it	13.813
99	9	during	15.6725
99	10	the	6.94912
99	11	trip	6.70117
100	1	The	1.83537
100	2	girl	10.9355
100	3	who	12.5951
100	4	was	3.00932
100	5	given	5.24802
100	6	a	1.11201
100	7	new	4.00507
100	8	blanket	8.59643
100	9	lost	6.98993
100	10	it	8.23807
100	11	during	5.21695
100	12	the	0.672795
100	13	trip	6.75695
101	1	The	1.71988
101	2	airplane	11.504
101	3	landed	8.19666
101	4	in	1.39118
101	5	the	1.65368
101	6	mountains	6.6042
101	7	broke	12.5211
