sentence_id	token_id	token	surprisal
10	7	hours	5.07835
10	8	and	10.9328
10	9	hours	4.23294
10	10	confessed	15.1932
10	11	to	6.56259
10	12	crimes	7.93626
10	13	they	17.301
10	14	never	13.085
10	15	committed	12.7768
11	1	The	2.07189
11	2	prisoners	11.8331
11	3	beaten	10.9256
11	4	for	16.9288
11	5	hours	16.2768
11	6	and	11.1527
11	7	hours	4.96186
11	8	confessed	20.2825
11	9	to	5.0231
11	10	crimes	7.96329
11	11	they	15.0029
11	12	never	3.53055
11	13	committed	11.0249
12	1	The	2.02842
12	2	prisoners	11.926
12	3	who	1.7309
12	4	were	3.10137
12	5	beaten	7.22275
12	6	for	4.38846
12	7	hours	5.694
12	8	and	11.7941
12	9	hours	15.8625
12	10	confessed	13.7145
12	11	to	8.36304
12	12	crimes	7.00409
12	13	they	17.3486
12	14	never	13.4192
12	15	committed	14.926
13	1	The	1.73814
13	2	business	7.84497
13	3	expanded	7.6806
13	4	into	16.6433
13	5	an	15.1007
13	6	empire	9.80261
13	7	was	9.17485
13	8	sold	4.52928
13	9	for	2.9154
13	10	billions	9.89339
13	11	of	4.45183
13	12	dollars	0.0386457
14	1	The	1.73815
14	2	business	7.84497
14	3	that	14.0508
14	4	was	1.95342
14	5	expanded	9.7421
14	6	into	5.13549
14	7	an	4.17829
14	8	empire	6.31335
14	9	was	9.81167
14	10	sold	3.15146
14	11	for	3.23774
14	12	billions	8.38448
14	13	of	0.757761
14	14	dollars	0.0204048
15	1	The	1.72794
15	2	business	7.59351
15	3	grown	15.7021
15	4	into	9.21357
15	5	an	3.75933
15	6	empire	7.43282
15	7	was	12.6961
15	8	sold	12.2989
15	9	for	3.73585
15	10	billions	8.32446
15	11	of	0.0239
15	12	dollars	0.024354
16	1	The	1.45048
16	2	business	7.84497
16	3	that	15.3326
16	4	was	9.31379
16	5	grown	8.74361
16	6	into	5.17601
16	7	an	3.75098
16	8	empire	6.76119
16	9	was	13.6085
16	10	sold	7.00141
16	11	for	2.6862
16	12	billions	8.93804
16	13	of	0.306721
16	14	dollars	0.0212669
17	1	The	2.80616
17	2	mice	11.3737
17	3	consumed	8.99349
17	4	rapidly	13.4054
17	5	and	1.02327
17	6	entirely	14.5454
17	7	were	12.6149
17	8	carrying	13.3524
17	9	a	3.90225
17	10	rare	6.95738
17	11	bacteria	8.29007
18	1	The	2.12828
18	2	mice	11.4021
18	3	that	14.7032
18	4	were	12.9462
18	5	consumed	9.79026
18	6	rapidly	13.2867
18	7	and	2.76488
18	8	entirely	12.382
18	9	were	12.8352
18	10	carrying	10.5328
18	11	a	11.7155
18	12	rare	6.93004
18	13	bacteria	7.66464
19	1	The	2.83644
19	2	mice	11.4117
19	3	consumed	8.76458
19	4	rapidly	13.6619
19	5	and	1.79078
19	6	entirely	14.5984
19	7	were	10.2664
19	8	carrying	11.8666
19	9	a	14.7066
19	10	rare	8.11478
19	11	bacteria	7.32787
20	1	The	1.72792
20	2	mice	11.3926
20	3	that	14.7163
20	4	were	8.38726
20	5	consumed	6.42881
20	6	rapidly	17.9796
20	7	and	12.0468
20	8	entirely	13.4222
20	9	were	12.709
20	10	carrying	6.1691
20	11	a	2.07369
20	12	rare	6.8297
20	13	bacteria	7.67767
21	1	The	2.71508
21	2	lawyer	7.93306
21	3	pledged	17.0123
21	4	to	8.90043
21	5	keep	5.80987
21	6	silent	11.735
21	7	was	14.6025
21	8	discovered	7.2672
21	9	to	5.46743
21	10	have	14.4203
21	11	broken	9.39929
21	12	his	13.8438
21	13	promise	8.40938
22	1	The	1.72794
22	2	lawyer	8.20967
22	3	that	13.1552
22	4	was	8.13477
22	5	pledged	9.41776
22	6	to	1.30333
22	7	keep	4.61298
22	8	silent	13.933
22	9	was	14.0833
22	10	discovered	13.2444
22	11	to	9.41594
22	12	have	10.9536
22	13	broken	10.7815
22	14	his	11.0904
22	15	promise	7.95711
23	1	The	1.72794
23	2	lawyer	8.33874
23	3	committed	10.1601
23	4	to	13.1339
23	5	keep	13.0046
23	6	silent	16.6106
23	7	was	14.8698
23	8	discovered	16.1266
23	9	to	10.4643
23	10	have	10.5527
23	11	broken	8.79625
23	12	his	12.1946
23	13	promise	8.50229
24	1	The	10.688
24	2	lawyer	14.5203
24	3	who	13.2912
24	4	was	3.0842
24	5	committed	8.1554
24	6	to	0.126999
24	7	keep	11.5958
24	8	silent	13.7661
24	9	was	14.5539
24	10	discovered	9.71588
24	11	to	4.94536
24	12	have	13.5699
24	13	broken	9.42561
24	14	his	10.9684
24	15	promise	7.92484
25	1	The	2.11318
25	2	child	9.73985
25	3	kicked	10.1254
25	4	in	2.28021
25	5	the	1.79714
25	6	chaos	10.2277
25	7	found	5.62153
25	8	her	9.40063
25	9	way	11.0132
25	10	back	10.2113
25	11	home	6.98038
26	1	The	2.02204
26	2	child	9.43663
26	3	who	15.292
26	4	was	14.1101
26	5	kicked	13.2643
26	6	in	2.29753
26	7	the	1.21886
26	8	chaos	10.8845
26	9	found	7.12051
26	10	her	3.54928
26	11	way	8.49911
26	12	back	10.41
26	13	home	6.45399
27	1	The	2.02836
27	2	child	9.51147
27	3	forgotten	18.2246
27	4	in	12.9488
27	5	the	2.48364
27	6	chaos	10.5616
27	7	found	8.58695
27	8	her	4.09737
27	9	way	5.72717
27	10	back	10.7374
27	11	home	6.67743
28	1	The	1.69592
28	2	child	9.57581
28	3	who	14.6182
28	4	was	10.3266
28	5	forgotten	8.73634
28	6	in	2.93874
28	7	the	1.10615
28	8	chaos	8.18987
28	9	found	5.94452
28	10	her	14.2326
28	11	way	8.4302
28	12	back	9.12822
28	13	home	14.5405
29	1	The	1.73814
29	2	horses	12.0481
29	3	UNK-LC-ed	8.8587
29	4	past	7.34919
29	5	the	1.38637
29	6	barn	9.17915
29	7	fell	11.2633
29	8	into	12.8692
29	9	a	7.21617
29	10	swamp	8.69889
30	1	The	2.42484
30	2	horses	11.6564
30	3	that	9.75183
30	4	were	6.82078
30	5	UNK-LC-ed	6.66284
30	6	past	8.55351
30	7	the	1.3137
30	8	barn	9.02643
30	9	fell	13.3687
30	10	into	6.15599
30	11	a	2.22435
30	12	swamp	9.29047
31	1	The	2.55078
31	2	horses	12.3839
31	3	taken	15.7168
31	4	past	10.9874
31	5	the	1.00205
31	6	barn	8.89386
31	7	fell	6.90003
31	8	into	3.39624
31	9	a	1.88183
31	10	swamp	9.2047
32	1	The	1.6555
32	2	horses	12.1222
32	3	that	12.9452
32	4	were	9.89102
32	5	taken	10.0922
32	6	past	6.95832
32	7	the	1.14731
32	8	barn	8.85754
32	9	fell	6.85581
32	10	into	4.06756
32	11	a	1.79707
32	12	swamp	9.29325
33	1	The	1.68617
33	2	artist	10.0878
33	3	painted	9.76774
33	4	a	1.40894
33	5	impressionist	12.4977
33	6	portrait	4.91204
33	7	was	16.0206
33	8	impressed	15.3825
33	9	with	1.509
33	10	the	1.75335
33	11	work	7.61021
34	1	The	1.69597
34	2	artist	10.046
34	3	who	14.4395
34	4	was	5.16798
34	5	painted	7.04004
34	6	a	3.16721
34	7	impressionist	11.6657
34	8	portrait	8.66773
34	9	was	11.2763
34	10	impressed	13.1813
34	11	with	5.48998
34	12	the	1.73558
34	13	work	7.3733
35	1	The	1.58328
35	2	artist	10.073
35	3	drawn	16.5918
35	4	a	12.0881
35	5	impressionist	12.8732
35	6	portrait	6.95322
35	7	was	1.98953
35	8	impressed	11.5169
35	9	with	1.58465
35	10	the	1.0147
35	11	work	7.26821
36	1	The	1.41868
36	2	artist	9.97198
36	3	who	14.3641
36	4	was	6.33489
36	5	drawn	6.09087
36	6	a	11.3605
36	7	impressionist	13.649
36	8	portrait	8.03959
36	9	was	9.12492
36	10	impressed	8.66775
36	11	with	0.983042
36	12	the	1.17811
36	13	work	7.54356
37	1	The	1.72793
37	2	car	8.07315
37	3	steered	12.5986
37	4	into	12.4825
37	5	the	9.31568
37	6	parking	12.2315
37	7	lot	2.3327
37	8	crashed	19.3398
37	9	into	3.24154
37	10	a	2.60427
37	11	concrete	8.54605
37	12	wall	5.47083
38	1	The	1.45048
38	2	car	7.78699
38	3	that	14.5732
38	4	was	3.34327
38	5	steered	10.6404
38	6	into	1.54205
38	7	the	1.49591
38	8	parking	9.04969
38	9	lot	3.2157
38	10	crashed	18.6969
38	11	into	2.41787
38	12	a	2.55135
38	13	concrete	8.44175
38	14	wall	5.13826
39	1	The	1.69597
39	2	car	7.91783
39	3	driven	12.5394
39	4	into	16.0646
39	5	the	7.1304
39	6	parking	9.08286
39	7	lot	2.88092
39	8	crashed	16.7823
39	9	into	11.8281
39	10	a	7.24998
39	11	concrete	8.77264
39	12	wall	5.23727
40	1	The	2.63477
40	2	car	8.3529
40	3	that	15.4156
40	4	was	10.4918
40	5	driven	11.9837
40	6	into	8.0634
40	7	the	2.35421
40	8	parking	8.94574
40	9	lot	2.91767
40	10	crashed	12.6838
40	11	into	3.99544
40	12	a	2.11413
40	13	concrete	8.64116
40	14	wall	4.99166
41	1	The	2.1435
41	2	campaign	7.14527
41	3	intended	10.8244
41	4	to	0.288019
41	5	be	3.59046
41	6	very	5.57486
41	7	popular	4.19594
41	8	was	15.2052
41	9	still	6.30377
41	10	unsuccessful	23.8389
42	1	The	1.71124
42	2	campaign	6.76658
42	3	that	12.5287
42	4	was	10.6305
42	5	intended	7.55806
42	6	to	1.37627
42	7	be	3.55018
42	8	very	5.70197
42	9	popular	4.70918
42	10	was	2.18404
42	11	still	3.68841
42	12	unsuccessful	7.51905
43	1	The	2.12829
43	2	campaign	6.94229
43	3	known	13.3023
43	4	to	1.4104
43	5	be	0.613496
43	6	very	4.90874
43	7	popular	4.20823
43	8	was	12.0569
43	9	still	9.28306
43	10	unsuccessful	5.77765
44	1	The	1.95838
44	2	campaign	6.55051
44	3	that	8.31764
44	4	was	3.39647
44	5	known	7.38305
44	6	to	4.82971
44	7	be	11.832
44	8	very	5.85573
44	9	popular	4.48164
44	10	was	14.896
44	11	still	11.1101
44	12	unsuccessful	11.8603
45	1	The	10.8128
45	2	student	16.1361
45	3	composed	11.3576
45	4	a	2.2436
45	5	carefully	12.6391
45	6	worded	13.9862
45	7	excuse	23.4788
45	8	forgot	15.4873
45	9	to	12.4229
45	10	give	14.4428
45	11	it	6.44729
45	12	to	4.35175
45	13	the	1.1013
45	14	teacher	8.10637
46	1	The	1.69597
46	2	student	9.23681
46	3	who	12.2509
46	4	was	3.39822
46	5	composed	9.67196
46	6	a	9.21899
46	7	carefully	9.19081
46	8	worded	8.85171
46	9	excuse	17.3353
46	10	forgot	10.5027
46	11	to	4.27107
46	12	give	14.8113
46	13	it	8.05333
46	14	to	6.11867
46	15	the	1.60122
46	16	teacher	7.96378
47	1	The	1.71777
47	2	student	9.62305
47	3	written	10.7105
47	4	a	2.15427
47	5	carefully	6.83724
47	6	worded	4.38481
47	7	excuse	15.4875
47	8	forgot	13.4542
47	9	to	4.43864
47	10	give	13.828
47	11	it	9.10263
47	12	to	3.88914
47	13	the	1.11792
47	14	teacher	7.83666
48	1	The	1.45048
48	2	student	9.24021
48	3	who	10.8025
48	4	was	2.59157
48	5	written	8.01324
48	6	a	5.41588
48	7	carefully	11.6334
48	8	worded	11.8415
48	9	excuse	11.2086
48	10	forgot	16.5758
48	11	to	3.56652
48	12	give	13.2425
48	13	it	3.92607
48	14	to	3.291
48	15	the	1.33693
48	16	teacher	7.88734
49	1	The	2.82401
49	2	television	8.69533
49	3	show	4.01672
49	4	started	6.51848
49	5	three	13.0469
49	6	weeks	9.63468
49	7	ago	3.62771
49	8	was	9.4735
49	9	canceled	12.332
49	10	immediately	14.8727
50	1	The	1.73747
50	2	television	8.69533
50	3	show	3.73259
50	4	that	14.1514
50	5	was	11.5086
50	6	started	9.84394
50	7	three	7.55458
50	8	weeks	2.54218
50	9	ago	9.86051
50	10	was	9.6653
50	11	canceled	12.6661
50	12	immediately	13.247
51	1	The	2.12593
51	2	television	8.69898
51	3	show	3.76464
51	4	begun	11.8667
51	5	three	7.61241
51	6	weeks	1.93155
51	7	ago	13.0794
51	8	was	16.5661
51	9	canceled	12.1816
51	10	immediately	12.9609
52	1	The	1.65988
52	2	television	8.68708
52	3	show	3.84154
52	4	that	14.1514
52	5	was	13.4037
52	6	begun	10.2098
52	7	three	3.94706
52	8	weeks	1.99929
52	9	ago	0.119255
52	10	was	13.6907
52	11	canceled	12.1703
52	12	immediately	13.6872
53	1	The	10.7273
53	2	boys	13.1433
53	3	performed	8.79322
53	4	an	5.5914
53	5	unsolicited	7.79836
53	6	favor	11.0764
53	7	appreciated	16.5467
53	8	the	13.144
53	9	person	12.7992
53	10	who	9.59443
53	11	helped	7.11392
53	12	them	14.1554
54	1	The	1.38066
54	2	boys	9.92273
54	3	who	14.2242
54	4	were	7.32289
54	5	performed	8.43463
54	6	an	14.583
54	7	unsolicited	11.1778
54	8	favor	11.4726
54	9	appreciated	16.2236
54	10	the	3.43114
54	11	person	11.3651
54	12	who	12.2587
54	13	helped	11.6811
54	14	them	13.9824
55	1	The	2.71498
55	2	boys	10.2336
55	3	done	20.4248
55	4	an	5.52606
55	5	unsolicited	9.20266
55	6	favor	11.2635
55	7	appreciated	12.3062
55	8	the	2.34649
55	9	person	10.313
55	10	who	13.8536
55	11	helped	15.801
55	12	them	6.00318
56	1	The	2.14358
56	2	boys	9.6696
56	3	who	13.0156
56	4	were	4.01025
56	5	done	8.51287
56	6	an	6.48609
56	7	unsolicited	7.90941
56	8	favor	10.4565
56	9	appreciated	18.9964
56	10	the	7.16877
56	11	person	10.0067
56	12	who	16.3763
56	13	helped	13.9621
56	14	them	14.7161
57	1	The	2.83644
57	2	player	10.7212
57	3	tossed	10.1244
57	4	the	2.83165
57	5	baseball	8.59137
57	6	dropped	18.6079
57	7	it	12.131
57	8	on	3.68862
57	9	the	1.20645
57	10	ground	4.69251
58	1	The	1.95182
58	2	player	10.7723
58	3	who	13.8458
58	4	was	3.66392
58	5	tossed	8.01875
58	6	the	15.0493
58	7	baseball	11.8426
58	8	dropped	13.5285
58	9	it	7.74803
58	10	on	3.77481
58	11	the	1.03265
58	12	ground	4.62505
59	1	The	2.61707
59	2	player	10.2185
59	3	thrown	17.6007
59	4	the	8.83134
59	5	baseball	8.77672
59	6	dropped	19.5782
59	7	it	15.0085
59	8	on	14.5818
59	9	the	1.57421
59	10	ground	5.88897
60	1	The	1.72793
60	2	player	10.7212
60	3	who	14.3702
60	4	was	8.5342
60	5	thrown	6.90261
60	6	the	11.7651
60	7	baseball	12.363
60	8	dropped	15.2577
60	9	it	5.67537
60	10	on	9.45476
60	11	the	1.48454
60	12	ground	5.85244
61	1	The	2.14356
61	2	child	9.73755
61	3	jumped	8.93123
61	4	past	8.03013
61	5	the	2.07605
61	6	swings	13.3896
61	7	was	14.751
61	8	upset	14.0024
61	9	about	7.25841
61	10	it	8.41003
62	1	The	1.45048
62	2	child	9.73755
62	3	who	13.7761
62	4	was	3.77041
62	5	jumped	13.1596
62	6	past	7.66813
62	7	the	1.25024
62	8	swings	12.7039
62	9	was	17.6339
62	10	upset	12.6619
62	11	about	6.0456
62	12	it	5.82529
63	1	The	2.08095
63	2	child	9.5038
63	3	led	13.8732
63	4	past	8.44394
63	5	the	5.31461
63	6	swings	13.7616
63	7	was	1.6621
63	8	upset	9.55046
63	9	about	5.0477
63	10	it	7.38707
64	1	The	1.58738
64	2	child	9.51147
64	3	who	12.9675
64	4	was	3.20284
64	5	led	9.16655
64	6	past	11.5452
64	7	the	1.27319
64	8	swings	13.0709
64	9	was	18.6652
64	10	upset	12.874
64	11	about	11.0276
64	12	it	17.969
65	1	The	2.14349
65	2	students	8.0083
65	3	prepared	9.15426
65	4	a	1.84638
65	5	fancy	9.14935
65	6	dinner	5.91847
65	7	ate	16.2682
65	8	the	10.701
65	9	meal	11.4482
65	10	quickly	14.3839
66	1	The	1.58866
66	2	students	8.32204
66	3	who	14.3065
66	4	were	7.61066
66	5	prepared	7.49203
66	6	a	13.9837
66	7	fancy	11.7831
66	8	dinner	9.23196
66	9	ate	14.4301
66	10	the	3.07538
66	11	meal	9.02325
66	12	quickly	15.3177
67	1	The	2.14356
67	2	students	8.0083
67	3	gotten	14.6095
67	4	a	2.17102
67	5	fancy	7.37337
67	6	dinner	6.20699
67	7	ate	16.2822
67	8	the	2.57972
67	9	meal	9.35757
67	10	quickly	10.0304
68	1	The	1.73814
68	2	students	8.0083
68	3	who	13.2995
68	4	were	4.56807
68	5	gotten	12.0006
68	6	a	3.40792
68	7	fancy	6.73352
68	8	dinner	6.12371
68	9	ate	16.8344
68	10	the	1.17365
68	11	meal	9.66304
68	12	quickly	15.07
69	1	The	2.83617
69	2	infant	11.277
69	3	fed	13.019
69	4	during	17.1541
69	5	the	12.2092
69	6	night	4.91177
69	7	yelled	16.3505
69	8	intensely	14.5361
70	1	The	1.72788
70	2	infant	11.1556
70	3	that	14.311
70	4	was	3.31989
70	5	fed	8.21352
70	6	during	5.80621
70	7	the	0.62103
70	8	night	6.08252
70	9	yelled	14.4275
70	10	intensely	13.8566
71	1	The	2.14358
71	2	infant	11.277
71	3	aroused	14.058
71	4	during	14.3582
71	5	the	1.68801
71	6	night	6.08534
71	7	yelled	13.7341
71	8	intensely	16.8701
72	1	The	1.65546
72	2	infant	10.8895
72	3	that	14.5351
72	4	was	12.7487
72	5	aroused	11.0575
72	6	during	4.68241
72	7	the	0.616561
72	8	night	5.93085
72	9	yelled	12.0036
72	10	intensely	16.9616
73	1	The	1.66622
73	2	refugee	12.9234
73	3	sheltered	15.203
73	4	in	11.6643
73	5	the	8.74725
73	6	basement	8.51131
73	7	departed	12.5239
73	8	during	4.12019
73	9	the	0.514401
73	10	night	6.04619
74	1	The	2.14356
74	2	refugee	12.6494
74	3	who	14.458
74	4	was	4.15656
74	5	sheltered	10.5684
74	6	in	2.10729
74	7	the	1.42303
74	8	basement	7.93286
74	9	departed	14.8397
74	10	during	14.7782
74	11	the	10.8952
74	12	night	5.06818
75	1	The	1.65546
75	2	refugee	12.4541
75	3	hidden	15.0241
75	4	in	11.6741
75	5	the	9.98287
75	6	basement	8.04458
75	7	departed	15.2889
75	8	during	10.7922
75	9	the	1.08893
75	10	night	5.821
76	1	The	1.71777
76	2	refugee	12.3283
76	3	who	8.51671
76	4	was	8.39649
76	5	hidden	8.27123
76	6	in	1.16992
76	7	the	1.18374
76	8	basement	8.73856
76	9	departed	10.7919
76	10	during	4.81023
76	11	the	0.856598
76	12	night	6.0002
77	1	The	2.14349
77	2	dog	11.0485
77	3	walked	7.93077
77	4	on	3.52224
77	5	the	0.74041
77	6	beach	5.45629
77	7	UNK-LC-ed	14.6868
77	8	after	4.44969
77	9	a	1.48683
77	10	bird	8.15498
78	1	The	2.02837
78	2	dog	11.0776
78	3	that	12.9885
78	4	was	9.8487
78	5	walked	10.9073
78	6	on	2.92799
78	7	the	1.71727
78	8	beach	7.09148
78	9	UNK-LC-ed	13.7921
78	10	after	8.36108
78	11	a	2.99865
78	12	bird	8.54397
79	1	The	1.94419
79	2	dog	11.0654
79	3	seen	12.8
79	4	on	4.77328
79	5	the	1.24899
79	6	beach	6.7917
79	7	UNK-LC-ed	10.5608
79	8	after	14.4267
79	9	a	3.20582
79	10	bird	8.89767
80	1	The	2.12828
80	2	dog	11.012
80	3	that	11.1871
80	4	was	3.26403
80	5	seen	6.06239
80	6	on	4.5849
80	7	the	0.954702
80	8	beach	5.78433
80	9	UNK-LC-ed	15.6549
80	10	after	5.03624
80	11	a	1.86264
80	12	bird	8.2975
81	1	The	1.69598
81	2	ship	9.24311
81	3	steered	16.912
81	4	off	11.1121
81	5	course	10.0035
81	6	sank	18.4132
81	7	in	5.7075
81	8	the	1.55211
81	9	storm	8.45054
82	1	The	1.38787
82	2	ship	9.24311
82	3	that	13.2487
82	4	was	10.1084
82	5	steered	12.0311
82	6	off	3.00615
82	7	course	21.5165
82	8	sank	14.5691
82	9	in	10.5256
82	10	the	6.97816
82	11	storm	7.71626
83	1	The	1.38066
83	2	ship	9.19868
83	3	blown	14.4959
83	4	off	3.43919
83	5	course	11.2438
83	6	sank	14.4698
83	7	in	1.70363
83	8	the	1.20119
83	9	storm	8.04732
84	1	The	1.62086
84	2	ship	9.04704
84	3	that	12.8074
84	4	was	11.0867
84	5	blown	13.0902
84	6	off	3.58616
84	7	course	7.71484
84	8	sank	15.6818
84	9	in	1.72954
84	10	the	1.17066
84	11	storm	8.22273
85	1	The	2.06655
85	2	fans	10.6677
85	3	cheered	8.8883
85	4	at	12.3649
85	5	the	6.75784
85	6	concert	6.31099
85	7	took	18.1884
85	8	photos	11.7629
85	9	with	11.353
85	10	their	4.6961
85	11	phones	8.32058
86	1	The	2.14349
86	2	fans	10.268
86	3	that	11.9706
86	4	were	3.57039
86	5	cheered	7.14422
86	6	at	5.35588
86	7	the	0.983364
86	8	concert	7.82056
86	9	took	16.5092
86	10	photos	10.8392
86	11	with	5.29744
86	12	their	4.26906
86	13	phones	9.37362
87	1	The	2.3842
87	2	fans	10.6996
87	3	UNK-LC-ed	14.3604
87	4	at	3.38486
87	5	the	17.2476
87	6	concert	9.11269
87	7	took	15.6702
87	8	photos	14.2685
87	9	with	8.89473
87	10	their	4.24876
87	11	phones	8.74494
88	1	The	1.44281
88	2	fans	10.4469
88	3	that	11.9957
88	4	were	3.97527
88	5	UNK-LC-ed	6.60594
88	6	at	4.3996
88	7	the	1.063
88	8	concert	7.22744
88	9	took	16.5783
88	10	photos	13.9822
88	11	with	4.11832
88	12	their	4.13174
88	13	phones	9.99965
89	1	The	1.66618
89	2	boat	10.7802
89	3	steered	12.6696
89	4	to	2.10126
89	5	the	1.13672
89	6	sea	5.67679
89	7	disappeared	15.0894
89	8	in	2.28966
89	9	the	1.58542
89	10	storm	8.49989
90	1	The	2.14357
90	2	boat	10.1059
90	3	that	14.1068
90	4	was	8.35987
90	5	steered	11.1578
90	6	in	2.2323
90	7	the	1.62512
90	8	sea	6.88457
90	9	disappeared	25.2409
90	10	in	2.48485
90	11	the	0.705779
90	12	storm	8.40233
91	1	The	2.14358
91	2	boat	10.1059
91	3	sunk	11.3292
91	4	in	2.89645
91	5	the	1.67109
91	6	sea	7.10302
91	7	disappeared	14.5933
91	8	in	2.62965
91	9	the	1.8384
91	10	storm	8.30067
92	1	The	2.12825
92	2	boat	10.1059
92	3	that	13.8588
92	4	was	9.92776
92	5	sunk	8.7636
92	6	in	2.32077
92	7	the	1.29619
92	8	sea	6.25598
92	9	disappeared	18.6705
92	10	in	1.75295
92	11	the	1.18246
92	12	storm	7.51171
93	1	The	1.6555
93	2	couple	8.47429
93	3	bought	15.4575
93	4	the	12.1988
93	5	apartment	11.9596
93	6	moved	16.283
93	7	to	3.14034
93	8	a	2.31718
93	9	different	6.49028
93	10	city	4.16663
94	1	The	1.73814
94	2	couple	8.54308
94	3	that	11.9105
94	4	was	3.9924
94	5	bought	6.06507
94	6	the	14.2981
94	7	apartment	13.5284
94	8	moved	13.6861
94	9	to	4.39424
94	10	a	2.77222
94	11	different	5.41447
94	12	city	4.73939
95	1	The	2.08095
95	2	couple	8.49669
95	3	shown	10.6973
95	4	the	2.77601
95	5	apartment	11.9252
95	6	moved	15.5699
95	7	to	5.3718
95	8	a	2.91033
95	9	different	6.0005
95	10	city	4.18909
96	1	The	1.69597
96	2	couple	8.49669
96	3	that	9.72125
96	4	was	11.4893
96	5	shown	15.3318
96	6	the	2.69404
96	7	apartment	10.2612
96	8	moved	7.56464
96	9	to	6.75213
96	10	a	10.4964
96	11	different	9.17558
96	12	city	7.34602
97	1	The	1.41125
97	2	girl	10.7656
97	3	made	5.23966
97	4	a	1.43101
97	5	new	4.26322
97	6	blanket	8.39575
97	7	lost	12.6779
97	8	it	15.1676
97	9	during	5.63883
97	10	the	0.811455
97	11	trip	6.61783
98	1	The	2.8366
98	2	girl	10.7189
98	3	who	13.3196
98	4	was	6.71
98	5	made	8.95246
98	6	a	5.41031
98	7	new	5.38827
98	8	blanket	10.3256
98	9	lost	17.9171
98	10	it	5.33377
98	11	during	21.589
98	12	the	5.92255
98	13	trip	8.40654
99	1	The	2.71502
99	2	girl	10.3096
99	3	given	13.5201
99	4	a	1.49521
99	5	new	4.36866
99	6	blanket	9.23317
99	7	lost	8.81831
99	8	it	4.93688
99	9	during	4.59522
99	10	the	0.957456
99	11	trip	6.84285
100	1	The	1.72793
100	2	girl	10.7656
100	3	who	13.2386
100	4	was	7.2822
100	5	given	5.33186
100	6	a	1.02919
100	7	new	3.96959
100	8	blanket	8.56256
100	9	lost	13.1932
100	10	it	17.2851
100	11	during	7.61243
100	12	the	1.10021
100	13	trip	6.69931
101	1	The	2.07871
101	2	airplane	11.5895
101	3	landed	7.29883
101	4	in	1.39132
101	5	the	1.67698
101	6	mountains	6.24297
101	7	broke	14.8225
101	8	down	8.34476
