sentence_id	token_id	token	surprisal
101	7	broke	11.8017
101	8	down	4.98677
101	9	during	4.46531
101	10	the	1.08222
101	11	ice	9.73476
101	12	storm	7.31712
102	1	The	1.78815
102	2	airplane	11.6069
102	3	that	8.23322
102	4	was	3.54459
102	5	landed	9.61555
102	6	in	1.2456
102	7	the	1.84104
102	8	mountains	6.81352
102	9	broke	12.1547
102	10	down	3.41571
103	1	The	1.84064
103	2	airplane	11.4211
103	3	flown	11.7381
103	4	in	3.04555
103	5	the	1.93625
103	6	mountains	7.7467
103	7	broke	8.87347
103	8	down	2.59736
103	9	during	5.66556
103	10	the	1.00861
103	11	ice	9.67853
103	12	storm	7.14973
104	1	The	1.92616
104	2	airplane	11.5481
104	3	that	13.4917
104	4	was	3.1432
104	5	flown	8.09972
104	6	in	2.11671
104	7	the	1.80769
104	8	mountains	7.89351
104	9	broke	12.6077
104	10	down	2.86618
104	11	during	4.24403
104	12	the	0.735898
104	13	ice	10.2362
104	14	storm	7.20359
105	1	The	1.99207
105	2	child	9.77872
105	3	carried	9.11097
105	4	down	6.11918
105	5	the	1.79519
105	6	hall	8.71904
105	7	yelled	16.2228
105	8	at	3.65507
105	9	the	1.29043
105	10	top	6.17526
105	11	of	1.1317
105	12	his	3.01063
105	13	lungs	7.9939
106	1	The	1.83442
106	2	child	9.70269
106	3	that	13.4353
106	4	was	4.59637
106	5	carried	6.75739
106	6	down	4.889
106	7	the	3.90437
106	8	hall	5.12212
106	9	yelled	16.4272
106	10	at	3.31646
106	11	the	1.23536
106	12	top	6.08418
106	13	of	1.90323
106	14	his	3.15532
106	15	lungs	7.97236
107	1	The	1.95241
107	2	child	9.74031
107	3	borne	13.5294
107	4	down	5.15327
107	5	the	1.58655
107	6	hall	9.31611
107	7	yelled	14.6264
107	8	at	2.97808
107	9	the	1.18468
107	10	top	6.24683
107	11	of	1.75077
107	12	his	2.88106
107	13	lungs	7.92624
108	1	The	1.88885
108	2	child	9.69427
108	3	that	12.8261
108	4	was	3.96951
108	5	borne	8.42292
108	6	down	4.50808
108	7	the	4.94329
108	8	hall	8.09203
108	9	yelled	14.1683
108	10	at	3.26331
108	11	the	1.04552
108	12	top	6.10818
108	13	of	2.5707
108	14	his	2.96486
108	15	lungs	7.95476
