sentence_id	token_id	token	surprisal
15	1	The	1.87348
15	2	business	7.80591
15	3	grown	13.8185
15	4	into	4.27918
15	5	an	5.27184
15	6	empire	6.11445
15	7	was	3.10115
15	8	sold	5.36668
15	9	for	2.75559
15	10	billions	9.0243
15	11	of	0.44935
15	12	dollars	0.0311784
16	1	The	1.89007
16	2	business	7.71627
16	3	that	13.4583
16	4	was	3.60856
16	5	grown	9.7926
16	6	into	5.40929
16	7	an	3.96665
16	8	empire	6.93695
16	9	was	10.7633
16	10	sold	3.90771
16	11	for	2.9004
16	12	billions	8.47927
16	13	of	0.461786
16	14	dollars	0.0324349
17	1	The	1.90856
17	2	mice	11.6477
17	3	consumed	9.10861
17	4	rapidly	11.6264
17	5	and	4.62645
17	6	entirely	11.8157
17	7	were	7.44568
17	8	carrying	7.31029
17	9	a	2.27052
17	10	rare	6.14866
17	11	bacteria	8.01188
18	1	The	1.76851
18	2	mice	11.5823
18	3	that	4.43111
18	4	were	3.82145
18	5	consumed	6.1308
18	6	rapidly	10.8232
18	7	and	4.6812
18	8	entirely	9.81382
18	9	were	4.21933
18	10	carrying	7.21588
18	11	a	2.22914
18	12	rare	6.0352
18	13	bacteria	7.98674
19	1	The	1.87643
19	2	mice	11.6533
19	3	consumed	9.34282
19	4	rapidly	9.91407
19	5	and	6.04166
19	6	entirely	13.0116
19	7	were	10.9815
19	8	carrying	8.17394
19	9	a	2.45451
19	10	rare	6.44391
19	11	bacteria	7.84417
20	1	The	1.95278
20	2	mice	11.5897
20	3	that	9.49577
20	4	were	4.05025
20	5	consumed	7.30897
20	6	rapidly	9.08702
20	7	and	6.76154
20	8	entirely	7.84133
20	9	were	9.16375
20	10	carrying	8.19361
20	11	a	2.49227
20	12	rare	6.20306
20	13	bacteria	8.09896
21	1	The	1.95538
21	2	lawyer	8.25756
21	3	pledged	10.0212
21	4	to	0.286683
21	5	keep	4.98817
21	6	silent	9.29711
21	7	was	12.1049
21	8	discovered	8.21487
21	9	to	2.05178
21	10	have	2.71085
21	11	broken	5.91094
21	12	his	3.69482
21	13	promise	7.32017
22	1	The	1.78641
22	2	lawyer	8.25249
22	3	that	10.7289
22	4	was	2.85586
22	5	pledged	10.155
22	6	to	0.393798
22	7	keep	5.00778
22	8	silent	13.7212
22	9	was	5.75939
22	10	discovered	7.82019
22	11	to	1.57839
22	12	have	2.14371
22	13	broken	6.50343
22	14	his	3.92488
22	15	promise	7.32015
23	1	The	2.03391
23	2	lawyer	8.238
23	3	committed	10.3156
23	4	to	1.99838
23	5	keep	5.25842
23	6	silent	9.29517
23	7	was	14.059
23	8	discovered	11.2165
23	9	to	3.02096
23	10	have	3.53056
23	11	broken	6.06253
23	12	his	3.20369
23	13	promise	7.49382
24	1	The	1.77873
24	2	lawyer	8.20691
24	3	who	2.77835
24	4	was	3.05295
24	5	committed	8.05699
24	6	to	0.105631
24	7	keep	7.82753
24	8	silent	13.6781
24	9	was	5.21033
24	10	discovered	8.14145
24	11	to	1.51075
24	12	have	1.93395
24	13	broken	6.25425
24	14	his	2.93183
24	15	promise	7.4421
25	1	The	1.91184
25	2	child	9.67114
25	3	kicked	10.3281
25	4	in	1.69768
25	5	the	2.15753
25	6	chaos	9.74422
25	7	found	7.33549
25	8	her	8.26561
25	9	way	7.27245
25	10	back	5.77728
25	11	home	6.86876
26	1	The	1.95303
26	2	child	9.65126
26	3	who	3.82726
26	4	was	3.40107
26	5	kicked	8.02659
26	6	in	1.82105
26	7	the	2.39557
26	8	chaos	10.2304
26	9	found	6.72665
26	10	her	4.12637
26	11	way	7.41423
26	12	back	5.20838
26	13	home	7.24053
27	1	The	1.9462
27	2	child	9.65428
27	3	forgotten	12.6238
27	4	in	3.16393
27	5	the	1.13343
27	6	chaos	9.01239
27	7	found	6.82426
27	8	her	5.74348
27	9	way	7.23231
27	10	back	4.78122
27	11	home	7.22691
28	1	The	2.09936
28	2	child	9.67388
28	3	who	4.52042
28	4	was	3.46881
28	5	forgotten	9.29196
28	6	in	2.70522
28	7	the	1.20833
28	8	chaos	9.10796
28	9	found	6.74744
28	10	her	4.33869
28	11	way	6.51284
28	12	back	5.18465
28	13	home	6.63138
29	1	The	1.68806
29	2	horses	12.1071
29	3	UNK-LC-ed	8.71207
29	4	past	8.05256
29	5	the	1.32174
29	6	barn	8.76967
29	7	fell	8.05464
29	8	into	3.67642
29	9	a	1.90501
29	10	swamp	9.27729
30	1	The	1.97508
30	2	horses	12.1311
30	3	that	3.47566
30	4	were	3.47611
30	5	UNK-LC-ed	6.5217
30	6	past	8.09786
30	7	the	1.19504
30	8	barn	9.03022
30	9	fell	6.56754
30	10	into	3.66694
30	11	a	1.90382
30	12	swamp	9.25928
31	1	The	1.86007
31	2	horses	12.0828
31	3	taken	7.97902
31	4	past	7.33702
31	5	the	1.10197
31	6	barn	8.70536
31	7	fell	6.79422
31	8	into	3.7022
31	9	a	1.97802
31	10	swamp	9.3917
32	1	The	1.81914
32	2	horses	12.0844
32	3	that	9.35977
32	4	were	5.29708
32	5	taken	5.6673
32	6	past	7.25772
32	7	the	1.35341
32	8	barn	8.95324
32	9	fell	13.5035
32	10	into	5.4506
32	11	a	2.01147
32	12	swamp	9.37627
33	1	The	1.75275
33	2	artist	10.0709
33	3	painted	9.10824
33	4	a	1.45331
33	5	impressionist	12.1517
33	6	portrait	5.66785
33	7	was	8.8238
33	8	impressed	9.23808
33	9	with	1.23305
33	10	the	1.13842
33	11	work	7.68806
34	1	The	1.82917
34	2	artist	10.0662
34	3	who	13.967
34	4	was	3.88493
34	5	painted	7.65067
34	6	a	4.60599
34	7	impressionist	12.0276
34	8	portrait	6.03182
34	9	was	13.5932
34	10	impressed	10.2906
34	11	with	1.13245
34	12	the	1.19195
34	13	work	7.67513
35	1	The	1.84295
35	2	artist	10.0154
35	3	drawn	10.6766
35	4	a	3.80512
35	5	impressionist	12.7392
35	6	portrait	5.76833
35	7	was	6.10779
35	8	impressed	7.80781
35	9	with	1.21845
35	10	the	1.01122
35	11	work	7.50667
36	1	The	1.87774
36	2	artist	10.0707
36	3	who	4.41924
36	4	was	3.05841
36	5	drawn	6.81898
36	6	a	6.95898
36	7	impressionist	13.4747
36	8	portrait	5.84716
36	9	was	2.99049
36	10	impressed	7.78937
36	11	with	1.11763
36	12	the	0.993441
36	13	work	7.47303
37	1	The	1.95405
37	2	car	7.83394
37	3	steered	13.5199
37	4	into	2.34429
37	5	the	1.50467
37	6	parking	9.2878
37	7	lot	2.95703
37	8	crashed	13.3726
37	9	into	3.76019
37	10	a	1.96347
37	11	concrete	8.22771
37	12	wall	5.2501
38	1	The	2.02738
38	2	car	7.87419
38	3	that	3.7017
38	4	was	2.51424
38	5	steered	11.5243
38	6	into	1.4643
38	7	the	1.24546
38	8	parking	9.13536
38	9	lot	3.21018
38	10	crashed	11.0978
38	11	into	3.8302
38	12	a	1.95986
38	13	concrete	8.318
38	14	wall	5.13552
39	1	The	1.81793
39	2	car	7.87748
39	3	driven	12.4798
39	4	into	4.16842
39	5	the	1.49135
39	6	parking	9.01739
39	7	lot	2.86988
39	8	crashed	16.3894
39	9	into	4.48189
39	10	a	2.20544
39	11	concrete	8.25877
39	12	wall	5.01533
40	1	The	1.9527
40	2	car	7.90237
40	3	that	13.4564
40	4	was	3.02428
40	5	driven	6.92625
40	6	into	3.92122
40	7	the	1.40184
40	8	parking	9.13568
40	9	lot	2.92889
40	10	crashed	16.535
40	11	into	4.87994
40	12	a	2.27496
40	13	concrete	8.28968
40	14	wall	5.05346
41	1	The	1.93777
41	2	campaign	6.9314
41	3	intended	9.70164
41	4	to	0.0646076
41	5	be	3.65119
41	6	very	6.92204
41	7	popular	4.36737
41	8	was	3.54871
41	9	still	5.51108
41	10	unsuccessful	7.50116
42	1	The	1.95165
42	2	campaign	6.94787
42	3	that	13.0124
42	4	was	4.22092
42	5	intended	5.38548
42	6	to	0.118982
42	7	be	4.11761
42	8	very	6.28582
42	9	popular	4.52925
42	10	was	13.4007
42	11	still	6.38451
42	12	unsuccessful	8.71578
43	1	The	1.91655
43	2	campaign	6.90892
43	3	known	9.90641
43	4	to	3.24617
43	5	be	0.837053
43	6	very	6.88304
43	7	popular	4.86302
43	8	was	2.56414
43	9	still	5.38867
43	10	unsuccessful	7.60454
44	1	The	1.75041
44	2	campaign	6.94774
44	3	that	12.7915
44	4	was	3.90257
44	5	known	7.87817
44	6	to	1.9115
44	7	be	0.769199
44	8	very	5.43616
44	9	popular	4.65815
44	10	was	12.6218
44	11	still	6.79161
44	12	unsuccessful	8.40604
45	1	The	1.83254
45	2	student	9.29836
45	3	composed	12.3133
45	4	a	2.20844
45	5	carefully	8.8703
45	6	worded	4.47213
45	7	excuse	10.2515
45	8	forgot	15.738
45	9	to	1.70889
45	10	give	4.98564
45	11	it	3.71138
45	12	to	2.15944
45	13	the	1.11808
45	14	teacher	7.72231
46	1	The	1.7827
46	2	student	9.28716
46	3	who	4.386
46	4	was	2.93999
46	5	composed	9.20192
46	6	a	6.22424
46	7	carefully	9.78973
46	8	worded	5.03737
46	9	excuse	11.0315
46	10	forgot	9.47555
46	11	to	1.4818
46	12	give	4.84998
46	13	it	3.17486
46	14	to	2.1787
46	15	the	1.24341
46	16	teacher	7.61794
47	1	The	1.77023
47	2	student	9.2815
47	3	written	10.8912
47	4	a	1.87869
47	5	carefully	8.62688
47	6	worded	3.81859
47	7	excuse	10.4855
47	8	forgot	13.5988
47	9	to	1.93789
47	10	give	4.86851
47	11	it	3.4786
47	12	to	2.82102
47	13	the	1.14581
47	14	teacher	7.86686
48	1	The	1.91044
48	2	student	9.28463
48	3	who	10.6185
48	4	was	2.97469
48	5	written	7.22511
48	6	a	4.02193
48	7	carefully	9.27193
48	8	worded	4.08991
48	9	excuse	10.7642
48	10	forgot	15.7019
48	11	to	1.68674
48	12	give	4.94599
48	13	it	3.56592
48	14	to	2.91186
48	15	the	1.14917
48	16	teacher	7.63775
49	1	The	1.81155
49	2	television	8.6943
49	3	show	3.86902
49	4	started	6.47976
49	5	three	6.04733
49	6	weeks	2.37
49	7	ago	0.807048
49	8	was	11.1594
49	9	canceled	7.26719
49	10	immediately	8.05636
50	1	The	2.06469
50	2	television	8.66913
50	3	show	3.85794
50	4	that	10.2979
50	5	was	2.96709
50	6	started	7.57123
50	7	three	6.04507
50	8	weeks	1.74354
50	9	ago	0.425267
50	10	was	13.7096
50	11	canceled	7.64515
50	12	immediately	12.9616
51	1	The	1.99364
51	2	television	8.75087
51	3	show	3.90401
51	4	begun	11.92
51	5	three	6.28846
51	6	weeks	1.98537
51	7	ago	0.351701
51	8	was	11.0879
51	9	canceled	7.42488
51	10	immediately	8.17051
52	1	The	1.89249
52	2	television	8.69167
52	3	show	3.89797
52	4	that	9.6805
52	5	was	2.80772
52	6	begun	7.36505
52	7	three	5.52554
52	8	weeks	1.55882
52	9	ago	0.101276
52	10	was	13.0109
52	11	canceled	7.43606
52	12	immediately	8.20082
53	1	The	1.85052
53	2	boys	9.74066
53	3	performed	8.02811
53	4	an	5.07347
53	5	unsolicited	7.5029
53	6	favor	11.2641
53	7	appreciated	15.5418
53	8	the	6.55424
53	9	person	11.2898
53	10	who	4.93453
53	11	helped	5.99054
53	12	them	3.74282
54	1	The	1.90986
54	2	boys	9.8067
54	3	who	3.29087
54	4	were	3.15375
54	5	performed	9.24789
54	6	an	7.28349
54	7	unsolicited	8.09313
54	8	favor	10.4822
54	9	appreciated	13.0217
54	10	the	2.51613
54	11	person	9.89448
54	12	who	3.03631
54	13	helped	5.30504
54	14	them	3.65941
55	1	The	1.76383
55	2	boys	9.76811
55	3	done	10.324
55	4	an	4.91
55	5	unsolicited	7.61211
55	6	favor	11.5287
55	7	appreciated	15.4535
55	8	the	6.00402
55	9	person	10.9141
55	10	who	6.4822
55	11	helped	6.21715
55	12	them	3.77081
56	1	The	1.94317
56	2	boys	9.81974
56	3	who	3.29022
56	4	were	3.16012
56	5	done	8.81671
56	6	an	8.89686
56	7	unsolicited	8.07766
56	8	favor	10.3778
56	9	appreciated	12.4279
56	10	the	2.07269
56	11	person	9.50279
56	12	who	1.78648
56	13	helped	5.26921
56	14	them	3.66042
57	1	The	1.93966
57	2	player	10.5029
57	3	tossed	10.6044
57	4	the	2.64816
57	5	baseball	7.93068
57	6	dropped	18.3386
57	7	it	11.0378
57	8	on	4.03747
57	9	the	1.40197
57	10	ground	4.74432
58	1	The	1.85771
58	2	player	10.4385
58	3	who	4.4216
58	4	was	3.11337
58	5	tossed	7.90334
58	6	the	4.21496
58	7	baseball	7.75232
58	8	dropped	18.2015
58	9	it	8.51247
58	10	on	4.64943
58	11	the	1.15863
58	12	ground	4.6688
59	1	The	1.86963
59	2	player	10.3561
59	3	thrown	11.569
59	4	the	3.64306
59	5	baseball	8.38171
59	6	dropped	12.4252
59	7	it	4.03532
59	8	on	4.49023
59	9	the	1.20644
59	10	ground	4.58777
60	1	The	1.90212
60	2	player	10.4301
60	3	who	4.42161
60	4	was	3.14876
60	5	thrown	6.8625
60	6	the	5.18909
60	7	baseball	8.15196
60	8	dropped	18.4372
60	9	it	10.5616
60	10	on	4.50337
60	11	the	1.06797
60	12	ground	4.57718
61	1	The	1.97633
61	2	child	9.62349
61	3	jumped	9.62604
61	4	past	8.4335
61	5	the	1.63764
61	6	swings	13.1928
61	7	was	13.2894
61	8	upset	8.81915
61	9	about	1.88014
61	10	it	5.88553
62	1	The	1.88293
62	2	child	9.66832
62	3	who	3.13419
62	4	was	3.37063
62	5	jumped	12.6261
62	6	past	7.96915
62	7	the	1.29322
62	8	swings	13.3826
62	9	was	2.1117
62	10	upset	7.45757
62	11	about	1.63625
62	12	it	5.67287
63	1	The	1.92035
63	2	child	9.67846
63	3	led	8.85523
63	4	past	9.2907
63	5	the	4.27195
63	6	swings	12.8512
63	7	was	15.3416
63	8	upset	10.0185
63	9	about	4.74843
63	10	it	6.27749
64	1	The	1.98113
64	2	child	9.67417
64	3	who	3.42186
64	4	was	3.40976
64	5	led	8.92324
64	6	past	10.3855
64	7	the	2.14589
64	8	swings	13.4521
64	9	was	2.94779
64	10	upset	7.19558
64	11	about	1.50688
64	12	it	5.65168
65	1	The	1.86054
65	2	students	8.168
65	3	prepared	9.65979
65	4	a	2.40126
65	5	fancy	8.91961
65	6	dinner	5.99594
65	7	ate	16.0875
65	8	the	3.15311
65	9	meal	9.17108
65	10	quickly	9.18694
66	1	The	1.99902
66	2	students	8.16145
66	3	who	3.69617
66	4	were	3.73286
66	5	prepared	7.8478
66	6	a	10.7059
66	7	fancy	9.04335
66	8	dinner	6.85094
66	9	ate	9.09164
66	10	the	1.7917
66	11	meal	9.15255
66	12	quickly	7.43304
67	1	The	2.00721
67	2	students	8.17543
67	3	gotten	14.1747
67	4	a	2.38045
67	5	fancy	7.22244
67	6	dinner	6.36054
67	7	ate	14.7828
67	8	the	3.24916
67	9	meal	9.19499
67	10	quickly	9.13057
68	1	The	1.8414
68	2	students	8.23125
68	3	who	2.44345
68	4	were	3.64595
68	5	gotten	11.0715
68	6	a	3.34915
68	7	fancy	7.18084
68	8	dinner	6.23586
68	9	ate	9.48284
68	10	the	1.94881
68	11	meal	9.03973
68	12	quickly	7.83142
69	1	The	1.84109
69	2	infant	11.134
69	3	fed	12.051
69	4	during	8.51463
69	5	the	0.809623
69	6	night	5.67001
69	7	yelled	15.8619
69	8	intensely	11.4018
70	1	The	1.87954
70	2	infant	11.0052
70	3	that	13.8613
70	4	was	3.77158
70	5	fed	7.75836
70	6	during	6.31291
70	7	the	0.785602
70	8	night	5.93379
70	9	yelled	15.7718
70	10	intensely	11.6686
71	1	The	1.89271
71	2	infant	11.1416
71	3	aroused	13.3223
71	4	during	8.98314
71	5	the	0.825092
71	6	night	5.82427
71	7	yelled	13.2186
71	8	intensely	10.3942
72	1	The	1.77426
72	2	infant	11.1117
72	3	that	14.3391
72	4	was	3.55884
72	5	aroused	9.8268
72	6	during	4.90304
72	7	the	0.829787
72	8	night	6.06888
72	9	yelled	15.724
72	10	intensely	16.1351
73	1	The	1.97413
73	2	refugee	12.4599
73	3	sheltered	13.9485
73	4	in	5.54859
73	5	the	1.34629
73	6	basement	8.0044
73	7	departed	14.5794
73	8	during	5.45415
73	9	the	0.691947
73	10	night	6.00449
74	1	The	1.89831
74	2	refugee	12.422
74	3	who	15.5533
74	4	was	3.47425
74	5	sheltered	10.6132
74	6	in	2.4951
74	7	the	1.43378
74	8	basement	7.96782
74	9	departed	15.1809
74	10	during	8.22983
74	11	the	0.989288
74	12	night	6.09763
75	1	The	2.01866
75	2	refugee	12.4752
75	3	hidden	14.4086
75	4	in	3.10258
75	5	the	1.1929
75	6	basement	7.45591
75	7	departed	15.6337
75	8	during	6.66148
75	9	the	0.988553
75	10	night	5.86949
76	1	The	1.96061
76	2	refugee	12.4652
76	3	who	14.7657
76	4	was	4.59428
76	5	hidden	9.86098
76	6	in	1.33943
76	7	the	1.40991
76	8	basement	7.03732
76	9	departed	15.5397
76	10	during	8.1484
76	11	the	0.93406
76	12	night	6.01421
77	1	The	1.9778
77	2	dog	11.0738
77	3	walked	8.93362
77	4	on	3.59719
77	5	the	1.24679
77	6	beach	5.30587
77	7	UNK-LC-ed	11.0306
77	8	after	4.66135
77	9	a	2.11036
77	10	bird	7.94548
78	1	The	1.85163
78	2	dog	11.1066
78	3	that	7.15021
78	4	was	3.12322
78	5	walked	9.6988
78	6	on	3.16828
78	7	the	0.772719
78	8	beach	5.31484
78	9	UNK-LC-ed	8.54062
78	10	after	6.7108
78	11	a	1.68709
78	12	bird	8.52227
79	1	The	1.92388
79	2	dog	11.0087
79	3	seen	11.7584
79	4	on	6.14564
79	5	the	1.10542
79	6	beach	5.96397
79	7	UNK-LC-ed	11.8597
79	8	after	6.03141
79	9	a	2.14071
79	10	bird	8.06904
80	1	The	1.98333
80	2	dog	11.0786
80	3	that	10.342
80	4	was	2.82884
80	5	seen	5.53546
80	6	on	5.09718
80	7	the	1.11964
80	8	beach	6.25699
80	9	UNK-LC-ed	12.1097
80	10	after	5.8936
80	11	a	1.92304
80	12	bird	8.19767
81	1	The	1.95493
81	2	ship	9.38822
81	3	steered	12.3134
81	4	off	4.38728
81	5	course	8.99788
81	6	sank	17.3035
81	7	in	2.97203
81	8	the	1.42086
81	9	storm	8.48799
82	1	The	1.82977
82	2	ship	9.4062
82	3	that	11.3845
82	4	was	2.96567
82	5	steered	11.6044
82	6	off	4.67672
82	7	course	11.0027
82	8	sank	16.8091
82	9	in	2.87649
82	10	the	1.35868
82	11	storm	8.19767
83	1	The	2.10008
83	2	ship	9.3601
83	3	blown	12.4974
83	4	off	3.41273
83	5	course	9.52284
83	6	sank	10.5094
83	7	in	2.52547
83	8	the	1.49301
83	9	storm	8.2788
84	1	The	1.85796
84	2	ship	9.33765
84	3	that	12.6257
84	4	was	2.86665
84	5	blown	9.48595
84	6	off	3.4267
84	7	course	10.5496
84	8	sank	17.0007
84	9	in	2.85488
84	10	the	1.34315
84	11	storm	7.67248
85	1	The	1.81314
85	2	fans	10.3874
85	3	cheered	8.80861
85	4	at	5.14716
85	5	the	1.01755
85	6	concert	6.83811
85	7	took	17.9283
85	8	photos	10.175
85	9	with	3.85669
85	10	their	4.14085
85	11	phones	8.72321
86	1	The	2.0117
86	2	fans	10.3828
86	3	that	12.485
86	4	were	4.69235
86	5	cheered	6.68602
86	6	at	4.9997
86	7	the	1.10907
86	8	concert	7.19072
86	9	took	16.6223
86	10	photos	10.0172
86	11	with	4.94238
86	12	their	3.94241
86	13	phones	8.80855
87	1	The	1.83784
87	2	fans	10.5279
87	3	UNK-LC-ed	9.12397
87	4	at	4.31045
87	5	the	1.08906
87	6	concert	6.87532
87	7	took	14.9125
87	8	photos	10.2524
87	9	with	3.96635
87	10	their	3.88885
87	11	phones	8.69059
88	1	The	2.02442
88	2	fans	10.4568
88	3	that	9.04877
88	4	were	3.57574
88	5	UNK-LC-ed	6.95469
88	6	at	3.5352
88	7	the	0.982332
88	8	concert	6.91266
88	9	took	6.62455
88	10	photos	8.91517
88	11	with	3.88958
88	12	their	3.90622
88	13	phones	8.59586
89	1	The	2.01601
89	2	boat	10.3347
89	3	steered	11.9197
89	4	to	2.55559
89	5	the	1.11845
89	6	sea	5.83065
89	7	disappeared	12.2258
89	8	in	2.15762
89	9	the	1.59273
89	10	storm	8.2545
90	1	The	1.9791
90	2	boat	10.3266
90	3	that	10.5538
90	4	was	2.77854
90	5	steered	11.4926
90	6	in	2.65595
90	7	the	1.84751
90	8	sea	7.40115
90	9	disappeared	15.3594
90	10	in	3.41719
90	11	the	1.29594
90	12	storm	8.17709
91	1	The	1.82032
91	2	boat	10.1758
91	3	sunk	11.2811
91	4	in	2.70167
91	5	the	1.69316
91	6	sea	6.50032
91	7	disappeared	9.40114
91	8	in	2.05076
91	9	the	1.57502
91	10	storm	7.88298
92	1	The	1.90091
92	2	boat	10.3016
92	3	that	4.44849
92	4	was	2.68087
92	5	sunk	8.8174
92	6	in	2.05529
92	7	the	1.32329
92	8	sea	6.82826
92	9	disappeared	8.45001
92	10	in	2.11125
92	11	the	1.62886
92	12	storm	7.76317
93	1	The	1.78101
93	2	couple	8.51379
93	3	bought	6.90007
93	4	the	2.11693
93	5	apartment	7.42954
93	6	moved	10.7509
93	7	to	1.31592
93	8	a	2.3299
93	9	different	6.62158
93	10	city	4.62115
94	1	The	1.8196
94	2	couple	8.50871
94	3	that	8.07818
94	4	was	2.59196
94	5	bought	7.4378
94	6	the	6.34775
94	7	apartment	8.44465
94	8	moved	17.0559
94	9	to	3.167
94	10	a	3.07069
94	11	different	5.87921
94	12	city	4.80481
95	1	The	1.94285
95	2	couple	8.44137
95	3	shown	9.37212
95	4	the	2.68764
95	5	apartment	10.0745
95	6	moved	8.20564
95	7	to	1.81207
95	8	a	2.30854
95	9	different	6.01511
95	10	city	4.85952
96	1	The	1.89746
96	2	couple	8.51025
96	3	that	6.75459
96	4	was	2.70825
96	5	shown	6.26657
96	6	the	4.51411
96	7	apartment	10.4703
96	8	moved	8.24104
96	9	to	1.67267
96	10	a	2.68058
96	11	different	5.89602
96	12	city	4.72077
97	1	The	1.88185
97	2	girl	10.6342
97	3	made	6.01671
97	4	a	1.35717
97	5	new	3.96086
97	6	blanket	8.43535
97	7	lost	10.5228
97	8	it	7.88013
97	9	during	5.09374
97	10	the	0.814025
97	11	trip	6.98824
98	1	The	1.88099
98	2	girl	10.6451
98	3	who	2.603
98	4	was	2.82756
98	5	made	6.0718
98	6	a	3.82136
98	7	new	4.77494
98	8	blanket	9.66541
98	9	lost	7.64225
98	10	it	4.34373
98	11	during	5.01497
98	12	the	0.940163
98	13	trip	6.65389
99	1	The	1.74947
99	2	girl	10.6076
99	3	given	8.42322
99	4	a	1.93308
99	5	new	4.04928
99	6	blanket	8.87308
99	7	lost	7.9117
99	8	it	5.10715
99	9	during	5.4277
99	10	the	0.874939
99	11	trip	6.75374
100	1	The	1.85794
100	2	girl	10.5539
100	3	who	2.09141
100	4	was	2.8735
100	5	given	5.1262
100	6	a	1.68414
100	7	new	4.00767
100	8	blanket	8.78804
100	9	lost	8.07072
100	10	it	4.71143
100	11	during	4.88592
100	12	the	0.939234
100	13	trip	6.58076
101	1	The	1.88984
101	2	airplane	11.2854
101	3	landed	8.15091
101	4	in	1.19584
101	5	the	1.67286
