sentence_id	token_id	token	surprisal
14	14	dollars	0.0343739
15	1	The	1.74493
15	2	business	7.78949
15	3	grown	16.1628
15	4	into	5.02017
15	5	an	3.58104
15	6	empire	6.85324
15	7	was	13.5601
15	8	sold	5.87273
15	9	for	3.08016
15	10	billions	8.54256
15	11	of	1.04215
15	12	dollars	0.0329439
16	1	The	2.09885
16	2	business	7.84395
16	3	that	13.3657
16	4	was	3.9396
16	5	grown	10.4213
16	6	into	5.39257
16	7	an	4.04541
16	8	empire	6.89933
16	9	was	11.2984
16	10	sold	4.14812
16	11	for	3.08335
16	12	billions	8.66963
16	13	of	0.473527
16	14	dollars	0.0332777
17	1	The	1.66565
17	2	mice	11.6112
17	3	consumed	9.06692
17	4	rapidly	9.35884
17	5	and	5.65773
17	6	entirely	8.5809
17	7	were	7.55795
17	8	carrying	8.78823
17	9	a	2.55258
17	10	rare	6.33663
17	11	bacteria	8.01235
18	1	The	2.1598
18	2	mice	11.3984
18	3	that	13.318
18	4	were	3.79134
18	5	consumed	6.28959
18	6	rapidly	17.6353
18	7	and	12.2674
18	8	entirely	13.4309
18	9	were	12.7445
18	10	carrying	11.2059
18	11	a	4.10615
18	12	rare	6.40195
18	13	bacteria	8.32794
19	1	The	1.73396
19	2	mice	11.7611
19	3	consumed	8.71299
19	4	rapidly	13.6624
19	5	and	4.2348
19	6	entirely	14.4719
19	7	were	5.56328
19	8	carrying	6.65702
19	9	a	2.39054
19	10	rare	6.50401
19	11	bacteria	8.0291
20	1	The	1.7459
20	2	mice	11.505
20	3	that	14.1056
20	4	were	4.87122
20	5	consumed	6.22783
20	6	rapidly	15.6345
20	7	and	6.15961
20	8	entirely	13.0111
20	9	were	11.297
20	10	carrying	7.73852
20	11	a	2.63195
20	12	rare	6.30572
20	13	bacteria	8.06553
21	1	The	2.10305
21	2	lawyer	8.24582
21	3	pledged	10.0267
21	4	to	0.56022
21	5	keep	4.96999
21	6	silent	7.75926
21	7	was	14.6933
21	8	discovered	12.1828
21	9	to	5.4608
21	10	have	14.0048
21	11	broken	9.24955
21	12	his	5.80358
21	13	promise	7.18467
22	1	The	2.11315
22	2	lawyer	8.18717
22	3	that	13.0897
22	4	was	8.9302
22	5	pledged	10.6604
22	6	to	0.666893
22	7	keep	4.69269
22	8	silent	13.602
22	9	was	14.6491
22	10	discovered	9.6037
22	11	to	6.48658
22	12	have	7.13135
22	13	broken	6.33424
22	14	his	4.11698
22	15	promise	7.53056
23	1	The	1.98644
23	2	lawyer	8.16603
23	3	committed	10.4299
23	4	to	2.74096
23	5	keep	12.2269
23	6	silent	13.0739
23	7	was	14.224
23	8	discovered	9.4578
23	9	to	4.81613
23	10	have	5.45795
23	11	broken	5.61679
23	12	his	3.9254
23	13	promise	7.53541
24	1	The	1.82125
24	2	lawyer	8.23115
24	3	who	14.1662
24	4	was	7.80757
24	5	committed	7.69822
24	6	to	0.0435721
24	7	keep	6.21569
24	8	silent	13.1676
24	9	was	12.0529
24	10	discovered	14.7049
24	11	to	9.05691
24	12	have	10.7749
24	13	broken	11.9786
24	14	his	6.75213
24	15	promise	7.73683
25	1	The	2.25816
25	2	child	9.68359
25	3	kicked	10.6654
25	4	in	1.81292
25	5	the	2.2052
25	6	chaos	9.47529
25	7	found	13.8234
25	8	her	6.23547
25	9	way	9.0407
25	10	back	8.97625
25	11	home	13.4047
26	1	The	1.85732
26	2	child	9.66577
26	3	who	14.4803
26	4	was	4.588
26	5	kicked	7.7754
26	6	in	1.97124
26	7	the	3.2433
26	8	chaos	9.59508
26	9	found	14.6661
26	10	her	5.66404
26	11	way	7.95923
26	12	back	4.77535
26	13	home	6.57554
27	1	The	1.90448
27	2	child	9.67805
27	3	forgotten	12.8103
27	4	in	4.02755
27	5	the	1.33653
27	6	chaos	8.77548
27	7	found	7.11237
27	8	her	10.1718
27	9	way	5.5507
27	10	back	5.74917
27	11	home	6.64298
28	1	The	1.73497
28	2	child	9.66532
28	3	who	2.77752
28	4	was	3.354
28	5	forgotten	9.13918
28	6	in	3.28499
28	7	the	1.15301
28	8	chaos	9.31525
28	9	found	6.48018
28	10	her	3.9219
28	11	way	6.89098
28	12	back	5.39815
28	13	home	7.22023
29	1	The	1.8379
29	2	horses	12.0618
29	3	UNK-LC-ed	8.57819
29	4	past	7.75228
29	5	the	1.18085
29	6	barn	9.03252
29	7	fell	7.00959
29	8	into	3.45136
29	9	a	1.89334
29	10	swamp	9.2295
30	1	The	1.9745
30	2	horses	12.0589
30	3	that	9.06109
30	4	were	8.03771
30	5	UNK-LC-ed	7.67541
30	6	past	8.35246
30	7	the	1.68499
30	8	barn	9.08838
30	9	fell	6.49072
30	10	into	3.61076
30	11	a	2
30	12	swamp	9.23548
31	1	The	1.96256
31	2	horses	12.1786
31	3	taken	9.7332
31	4	past	9.53859
31	5	the	9.18855
31	6	barn	9.80646
31	7	fell	12.3366
31	8	into	5.59578
31	9	a	2.49432
31	10	swamp	9.44393
32	1	The	2.10304
32	2	horses	12.1007
32	3	that	8.00012
32	4	were	8.03823
32	5	taken	4.64981
32	6	past	7.83969
32	7	the	1.41862
32	8	barn	8.8065
32	9	fell	6.42238
32	10	into	3.40164
32	11	a	2.0286
32	12	swamp	9.47792
33	1	The	1.76802
33	2	artist	10.1291
33	3	painted	8.54135
33	4	a	1.43702
33	5	impressionist	12.3815
33	6	portrait	5.65161
33	7	was	10.8961
33	8	impressed	8.49271
33	9	with	1.14404
33	10	the	1.11797
33	11	work	7.54323
34	1	The	1.83356
34	2	artist	10.0477
34	3	who	13.5934
34	4	was	3.14365
34	5	painted	7.85875
34	6	a	9.52157
34	7	impressionist	13.2246
34	8	portrait	9.67424
34	9	was	11.4254
34	10	impressed	8.58819
34	11	with	1.30716
34	12	the	1.0871
34	13	work	7.52339
35	1	The	2.07875
35	2	artist	9.99393
35	3	drawn	13.1775
35	4	a	2.15551
35	5	impressionist	13.1104
35	6	portrait	5.57311
35	7	was	11.7355
35	8	impressed	10.1668
35	9	with	1.45963
35	10	the	1.12789
35	11	work	7.68258
36	1	The	1.60538
36	2	artist	10.0698
36	3	who	14.5894
36	4	was	3.74879
36	5	drawn	6.21094
36	6	a	11.4644
36	7	impressionist	13.3295
36	8	portrait	7.74968
36	9	was	7.12992
36	10	impressed	9.49266
36	11	with	1.22766
36	12	the	0.968985
36	13	work	7.53996
37	1	The	1.92131
37	2	car	8.10626
37	3	steered	14.2653
37	4	into	1.58798
37	5	the	1.44753
37	6	parking	9.59627
37	7	lot	3.28708
37	8	crashed	11.3771
37	9	into	3.57984
37	10	a	2.29769
37	11	concrete	8.09456
37	12	wall	5.10298
38	1	The	1.84679
38	2	car	7.8965
38	3	that	13.184
38	4	was	9.90332
38	5	steered	12.6388
38	6	into	2.1183
38	7	the	1.14315
38	8	parking	9.21058
38	9	lot	3.41814
38	10	crashed	11.5513
38	11	into	3.67298
38	12	a	1.86185
38	13	concrete	8.39122
38	14	wall	5.22659
39	1	The	1.86394
39	2	car	7.87867
39	3	driven	12.4843
39	4	into	2.71334
39	5	the	1.52979
39	6	parking	8.95191
39	7	lot	2.68729
39	8	crashed	15.4912
39	9	into	4.24963
39	10	a	2.4497
39	11	concrete	8.1428
39	12	wall	4.95175
40	1	The	2.03642
40	2	car	8.05617
40	3	that	13.7447
40	4	was	3.73462
40	5	driven	7.25346
40	6	into	3.56951
40	7	the	1.41627
40	8	parking	9.08529
40	9	lot	3.02439
40	10	crashed	19.5781
40	11	into	2.83778
40	12	a	1.96505
40	13	concrete	8.65777
40	14	wall	5.07849
41	1	The	1.84355
41	2	campaign	6.88148
41	3	intended	11.8091
41	4	to	0.14487
41	5	be	3.22569
41	6	very	5.01658
41	7	popular	4.30568
41	8	was	14.7733
41	9	still	9.83723
41	10	unsuccessful	6.58081
42	1	The	1.77409
42	2	campaign	7.15874
42	3	that	13.6182
42	4	was	3.88569
42	5	intended	5.07692
42	6	to	0.0737559
42	7	be	4.09631
42	8	very	10.6973
42	9	popular	5.64235
42	10	was	12.9139
42	11	still	6.67821
42	12	unsuccessful	12.267
43	1	The	1.87462
43	2	campaign	7.02985
43	3	known	13.6011
43	4	to	5.11759
43	5	be	14.9806
43	6	very	8.27832
43	7	popular	9.26353
43	8	was	10.5664
43	9	still	8.53727
43	10	unsuccessful	7.63226
44	1	The	1.92309
44	2	campaign	6.92144
44	3	that	12.6407
44	4	was	3.81271
44	5	known	8.54786
44	6	to	1.50494
44	7	be	0.9328
44	8	very	5.92853
44	9	popular	4.38862
44	10	was	14.3183
44	11	still	9.64943
44	12	unsuccessful	7.37195
45	1	The	1.99384
45	2	student	9.23924
45	3	composed	11.6944
45	4	a	2.07824
45	5	carefully	12.7544
45	6	worded	15.1581
45	7	excuse	11.1626
45	8	forgot	14.8583
45	9	to	4.82543
45	10	give	9.75479
45	11	it	3.7389
45	12	to	2.93934
45	13	the	1.08698
45	14	teacher	7.63256
46	1	The	1.72757
46	2	student	9.23342
46	3	who	10.7743
46	4	was	3.06151
46	5	composed	10.2478
46	6	a	4.1544
46	7	carefully	7.9796
46	8	worded	4.57018
46	9	excuse	10.3662
46	10	forgot	17.8639
46	11	to	1.92615
46	12	give	4.85127
46	13	it	3.40451
46	14	to	2.97546
46	15	the	1.22189
46	16	teacher	7.44269
47	1	The	1.71343
47	2	student	9.23342
47	3	written	9.7214
47	4	a	1.76009
47	5	carefully	12.139
47	6	worded	12.3726
47	7	excuse	12.0274
47	8	forgot	18.4412
47	9	to	1.88471
47	10	give	4.73997
47	11	it	3.45691
47	12	to	2.14899
47	13	the	1.28944
47	14	teacher	8.00053
48	1	The	1.93283
48	2	student	9.34198
48	3	who	10.7026
48	4	was	3.43919
48	5	written	7.12317
48	6	a	6.65156
48	7	carefully	11.6334
48	8	worded	12.1125
48	9	excuse	11.2827
48	10	forgot	17.5434
48	11	to	1.84918
48	12	give	4.7127
48	13	it	3.31777
48	14	to	13.784
48	15	the	1.99045
48	16	teacher	8.13025
49	1	The	2.43857
49	2	television	8.82087
49	3	show	3.78625
49	4	started	6.69501
49	5	three	6.42785
49	6	weeks	2.78996
49	7	ago	7.48871
49	8	was	12.1933
49	9	canceled	13.2718
49	10	immediately	14.177
50	1	The	1.5808
50	2	television	8.69742
50	3	show	3.81562
50	4	that	8.8674
50	5	was	3.08483
50	6	started	7.26876
50	7	three	11.8652
50	8	weeks	9.95071
50	9	ago	7.51448
50	10	was	12.2222
50	11	canceled	11.8849
50	12	immediately	11.9757
51	1	The	2.07695
51	2	television	8.75355
51	3	show	3.95952
51	4	begun	11.7647
51	5	three	7.17703
51	6	weeks	2.33835
51	7	ago	11.0295
51	8	was	15.7144
51	9	canceled	13.7476
51	10	immediately	12.6923
52	1	The	1.97804
52	2	television	8.66845
52	3	show	3.89899
52	4	that	11.5797
52	5	was	2.23713
52	6	begun	8.36199
52	7	three	14.9849
52	8	weeks	9.2136
52	9	ago	4.97286
52	10	was	16.6543
52	11	canceled	11.672
52	12	immediately	7.12841
53	1	The	1.74591
53	2	boys	9.79537
53	3	performed	8.03849
53	4	an	5.53021
53	5	unsolicited	7.53976
53	6	favor	11.2772
53	7	appreciated	18.9329
53	8	the	4.63685
53	9	person	11.1136
53	10	who	10.7223
53	11	helped	7.20413
53	12	them	4.67521
54	1	The	1.56258
54	2	boys	9.88155
54	3	who	1.95403
54	4	were	3.10588
54	5	performed	9.09357
54	6	an	11.5049
54	7	unsolicited	9.27678
54	8	favor	8.92664
54	9	appreciated	13.3274
54	10	the	11.28
54	11	person	9.99925
54	12	who	13.0976
54	13	helped	15.2832
54	14	them	12.4167
55	1	The	1.54974
55	2	boys	9.79537
55	3	done	10.702
55	4	an	4.58984
55	5	unsolicited	7.54271
55	6	favor	11.5116
55	7	appreciated	16.9532
55	8	the	3.91569
55	9	person	9.13058
55	10	who	2.68796
55	11	helped	5.32143
55	12	them	4.08858
56	1	The	1.97817
56	2	boys	9.6696
56	3	who	12.9878
56	4	were	3.93385
56	5	done	8.80614
56	6	an	11.0981
56	7	unsolicited	9.08784
56	8	favor	13.5693
56	9	appreciated	13.6537
56	10	the	3.99973
56	11	person	9.8883
56	12	who	3.10241
56	13	helped	6.07521
56	14	them	3.07878
57	1	The	2.11665
57	2	player	10.5352
57	3	tossed	10.9044
57	4	the	2.46476
57	5	baseball	8.0585
57	6	dropped	18.2524
57	7	it	10.3802
57	8	on	4.40005
57	9	the	1.13467
57	10	ground	4.83945
58	1	The	2.40795
58	2	player	10.4408
58	3	who	14.4649
58	4	was	4.00959
58	5	tossed	7.8906
58	6	the	13.661
58	7	baseball	11.4801
58	8	dropped	15.3529
58	9	it	9.09165
58	10	on	4.59518
58	11	the	1.1392
58	12	ground	4.75596
59	1	The	1.61722
59	2	player	10.4949
59	3	thrown	12.493
59	4	the	2.65935
59	5	baseball	8.30636
59	6	dropped	18.41
59	7	it	11.7658
59	8	on	2.87939
59	9	the	1.05239
59	10	ground	4.55921
60	1	The	2.12093
60	2	player	10.5391
60	3	who	14.5151
60	4	was	5.57309
60	5	thrown	6.67989
60	6	the	4.34342
60	7	baseball	8.63311
60	8	dropped	17.6501
60	9	it	11.0673
60	10	on	4.82472
60	11	the	1.11474
60	12	ground	4.57206
61	1	The	2.06461
61	2	child	9.57559
61	3	jumped	10.5055
61	4	past	8.38188
61	5	the	1.57543
61	6	swings	13.055
61	7	was	13.6748
61	8	upset	9.26508
61	9	about	2.8057
61	10	it	6.43841
62	1	The	2.42962
62	2	child	9.68462
62	3	who	14.0123
62	4	was	4.67264
62	5	jumped	12.4707
62	6	past	7.89658
62	7	the	1.92517
62	8	swings	12.8024
62	9	was	14.0169
62	10	upset	9.90398
62	11	about	7.24417
62	12	it	5.3128
63	1	The	1.92108
63	2	child	9.6004
63	3	led	9.92972
63	4	past	9.34077
63	5	the	2.30121
63	6	swings	12.1902
63	7	was	16.3292
63	8	upset	12.3727
63	9	about	7.25663
63	10	it	5.87399
64	1	The	1.72432
64	2	child	9.57581
64	3	who	14.5183
64	4	was	4.91109
64	5	led	8.07843
64	6	past	11.2194
64	7	the	2.98495
64	8	swings	12.5585
64	9	was	12.4006
64	10	upset	10.3131
64	11	about	5.08179
64	12	it	6.71447
65	1	The	2.08499
65	2	students	8.2081
65	3	prepared	9.65754
65	4	a	2.16686
65	5	fancy	8.9281
65	6	dinner	5.99324
65	7	ate	16.0974
65	8	the	2.81857
65	9	meal	9.16417
65	10	quickly	15.6672
66	1	The	2.42973
66	2	students	8.1133
66	3	who	13.4429
66	4	were	4.22634
66	5	prepared	7.0878
66	6	a	17.429
66	7	fancy	10.9277
66	8	dinner	9.73723
66	9	ate	15.1728
66	10	the	5.888
66	11	meal	9.22595
66	12	quickly	14.6905
67	1	The	1.65696
67	2	students	8.13922
67	3	gotten	13.8005
67	4	a	2.3497
67	5	fancy	7.52366
67	6	dinner	6.38474
67	7	ate	16.6599
67	8	the	3.08632
67	9	meal	9.16258
67	10	quickly	14.8177
68	1	The	2.00228
68	2	students	8.06997
68	3	who	13.3993
68	4	were	4.18872
68	5	gotten	11.3124
68	6	a	3.53506
68	7	fancy	7.1861
68	8	dinner	6.22632
68	9	ate	17.7152
68	10	the	2.50958
68	11	meal	9.01503
68	12	quickly	14.9229
69	1	The	1.77403
69	2	infant	11.3024
69	3	fed	13.019
69	4	during	15.1277
69	5	the	1.56476
69	6	night	5.81793
69	7	yelled	15.2707
69	8	intensely	10.9445
70	1	The	1.55215
70	2	infant	11.0027
70	3	that	13.9616
70	4	was	3.96245
70	5	fed	8.49572
70	6	during	6.56962
70	7	the	0.772351
70	8	night	5.92674
70	9	yelled	15.4349
70	10	intensely	14.9862
71	1	The	2.00617
71	2	infant	11.2232
71	3	aroused	13.2873
71	4	during	15.1579
71	5	the	1.55562
71	6	night	5.86252
71	7	yelled	14.6197
71	8	intensely	15.4048
72	1	The	1.67719
72	2	infant	11.277
72	3	that	14.4222
72	4	was	3.00752
72	5	aroused	9.73296
72	6	during	4.69582
72	7	the	0.738155
72	8	night	6.05511
72	9	yelled	15.5655
72	10	intensely	16.2972
73	1	The	1.75654
73	2	refugee	12.3875
73	3	sheltered	13.5314
73	4	in	5.20541
73	5	the	1.32262
73	6	basement	7.65728
73	7	departed	13.851
73	8	during	4.39882
73	9	the	0.683524
73	10	night	5.99085
74	1	The	1.64302
74	2	refugee	12.4165
74	3	who	15.233
74	4	was	3.43408
74	5	sheltered	10.7199
74	6	in	3.08169
74	7	the	1.35053
74	8	basement	8.04163
74	9	departed	15.1344
74	10	during	8.90613
74	11	the	0.602601
74	12	night	6.12914
75	1	The	1.96352
75	2	refugee	12.4325
75	3	hidden	14.6108
75	4	in	3.84373
75	5	the	1.25344
75	6	basement	6.89175
75	7	departed	15.5716
75	8	during	8.76998
75	9	the	0.630398
75	10	night	5.88208
76	1	The	1.75715
76	2	refugee	12.452
76	3	who	15.8769
76	4	was	2.99707
76	5	hidden	9.93702
76	6	in	1.40775
76	7	the	1.29081
76	8	basement	6.76276
76	9	departed	14.5373
76	10	during	15.044
76	11	the	10.8983
76	12	night	4.96756
77	1	The	1.91043
77	2	dog	11.0433
77	3	walked	9.17946
77	4	on	3.51946
77	5	the	0.826642
77	6	beach	5.69063
77	7	UNK-LC-ed	10.6625
77	8	after	6.49455
77	9	a	1.39346
77	10	bird	8.15596
78	1	The	1.83361
78	2	dog	11.1107
78	3	that	10.0017
78	4	was	2.28077
78	5	walked	14.4466
78	6	on	4.28097
78	7	the	0.89261
78	8	beach	5.75231
78	9	UNK-LC-ed	13.2971
78	10	after	6.1745
78	11	a	1.73936
78	12	bird	8.27017
79	1	The	2.2713
79	2	dog	11.1024
79	3	seen	11.5501
79	4	on	6.075
79	5	the	1.0567
79	6	beach	6.03333
79	7	UNK-LC-ed	10.6657
79	8	after	6.12031
79	9	a	1.77728
79	10	bird	8.50378
80	1	The	1.86397
80	2	dog	11.063
80	3	that	9.70434
80	4	was	2.30396
80	5	seen	5.28246
80	6	on	5.03131
80	7	the	0.978518
80	8	beach	6.2661
80	9	UNK-LC-ed	12.5038
80	10	after	9.49093
80	11	a	1.9256
80	12	bird	8.44295
81	1	The	1.85032
81	2	ship	9.47314
81	3	steered	12.2154
81	4	off	4.2605
81	5	course	9.44146
81	6	sank	17.6096
81	7	in	2.18707
81	8	the	1.39716
81	9	storm	8.29878
82	1	The	1.82443
82	2	ship	9.336
82	3	that	12.646
82	4	was	2.57213
82	5	steered	11.5437
82	6	off	5.66034
82	7	course	10.6136
82	8	sank	17.858
82	9	in	2.5464
82	10	the	1.29313
82	11	storm	8.19335
83	1	The	1.84682
83	2	ship	9.32546
83	3	blown	13.7179
83	4	off	3.33596
83	5	course	8.87884
83	6	sank	15.2305
83	7	in	2.13267
83	8	the	1.44466
83	9	storm	8.27824
84	1	The	2.57541
84	2	ship	9.32304
84	3	that	11.4913
84	4	was	11.8094
84	5	blown	13.0756
84	6	off	4.4131
84	7	course	10.2242
84	8	sank	10.2119
84	9	in	2.29167
84	10	the	1.34083
84	11	storm	8.34261
85	1	The	1.98629
85	2	fans	10.4759
85	3	cheered	8.60056
85	4	at	5.29681
85	5	the	1.04001
85	6	concert	6.85524
85	7	took	17.1834
85	8	photos	11.9433
85	9	with	4.99145
85	10	their	4.19961
85	11	phones	8.9879
86	1	The	1.63772
86	2	fans	10.5045
86	3	that	11.7075
86	4	were	3.95319
86	5	cheered	7.46425
86	6	at	5.16346
86	7	the	1.08866
86	8	concert	6.75662
86	9	took	16.6942
86	10	photos	12.4906
86	11	with	5.05349
86	12	their	3.92527
86	13	phones	8.64436
87	1	The	1.76787
87	2	fans	10.3668
87	3	UNK-LC-ed	8.33729
87	4	at	4.24375
87	5	the	1.12704
87	6	concert	6.8583
87	7	took	17.1706
87	8	photos	10.7972
87	9	with	3.64945
87	10	their	3.98356
87	11	phones	8.70717
88	1	The	1.96758
88	2	fans	10.575
88	3	that	8.01892
88	4	were	3.49916
88	5	UNK-LC-ed	6.99574
88	6	at	3.55259
88	7	the	0.98635
88	8	concert	6.9479
88	9	took	6.9391
88	10	photos	8.48474
88	11	with	4.12969
88	12	their	3.87482
88	13	phones	8.66554
89	1	The	1.86526
89	2	boat	10.2489
89	3	steered	11.8598
89	4	to	2.65785
89	5	the	1.12497
89	6	sea	5.88878
89	7	disappeared	15.4895
89	8	in	2.56573
89	9	the	1.70546
89	10	storm	8.2413
90	1	The	1.73398
90	2	boat	10.3146
90	3	that	12.7899
90	4	was	3.86218
90	5	steered	11.2785
90	6	in	3.13519
90	7	the	1.46685
90	8	sea	6.95643
90	9	disappeared	15.4392
90	10	in	3.68256
90	11	the	1.71883
90	12	storm	8.3443
91	1	The	1.80894
91	2	boat	10.2774
91	3	sunk	11.1948
91	4	in	2.84375
91	5	the	1.6333
91	6	sea	6.42309
91	7	disappeared	7.97345
91	8	in	1.78379
91	9	the	1.67642
91	10	storm	7.87516
92	1	The	2.10435
92	2	boat	10.1789
92	3	that	14.1149
92	4	was	6.94257
92	5	sunk	9.15937
92	6	in	2.11116
92	7	the	1.38751
92	8	sea	6.69313
92	9	disappeared	15.0819
92	10	in	10.3959
92	11	the	6.72061
92	12	storm	8.52842
93	1	The	2.47377
93	2	couple	8.45367
93	3	bought	6.32285
93	4	the	2.08489
93	5	apartment	7.32011
93	6	moved	16.9057
93	7	to	4.78922
93	8	a	2.70173
93	9	different	7.01504
93	10	city	4.29553
94	1	The	1.86365
94	2	couple	8.52293
94	3	that	12.2924
94	4	was	9.94645
94	5	bought	7.05628
94	6	the	3.31104
94	7	apartment	7.70195
94	8	moved	16.6001
94	9	to	2.92417
94	10	a	2.44184
94	11	different	6.18198
94	12	city	4.66795
95	1	The	1.85161
95	2	couple	8.44814
95	3	shown	9.81758
95	4	the	2.24841
95	5	apartment	10.5774
95	6	moved	9.11056
95	7	to	2.28865
95	8	a	2.44337
95	9	different	5.91098
95	10	city	4.92549
96	1	The	1.93807
96	2	couple	8.50452
96	3	that	4.70237
96	4	was	2.80639
96	5	shown	5.89841
96	6	the	4.1601
96	7	apartment	10.7916
96	8	moved	8.08759
96	9	to	1.46844
96	10	a	2.76606
96	11	different	6.17369
96	12	city	4.63997
97	1	The	2.2977
97	2	girl	10.792
97	3	made	5.65407
97	4	a	1.28189
97	5	new	4.00687
97	6	blanket	8.52713
97	7	lost	12.5207
97	8	it	8.7504
97	9	during	7.2594
97	10	the	1.00972
97	11	trip	6.68422
98	1	The	2.04266
98	2	girl	10.7118
98	3	who	13.0241
98	4	was	3.80281
98	5	made	6.11925
98	6	a	2.77208
98	7	new	4.56302
98	8	blanket	9.9962
98	9	lost	8.55966
98	10	it	7.89427
98	11	during	5.46463
98	12	the	0.684998
98	13	trip	6.90087
99	1	The	2.27368
99	2	girl	10.9347
99	3	given	11.3377
99	4	a	1.54892
99	5	new	4.16809
99	6	blanket	8.73294
99	7	lost	12.8187
99	8	it	14.0313
99	9	during	7.88742
99	10	the	0.874273
99	11	trip	6.62754
100	1	The	1.77746
100	2	girl	10.7423
100	3	who	13.2651
100	4	was	7.40996
100	5	given	5.49832
100	6	a	1.51701
100	7	new	4.22712
100	8	blanket	8.68161
100	9	lost	8.08534
100	10	it	8.08799
100	11	during	5.26647
100	12	the	0.85662
100	13	trip	6.99601
101	1	The	1.84417
101	2	airplane	11.1834
101	3	landed	8.0566
101	4	in	1.25503
101	5	the	1.80876
101	6	mountains	6.38513
