sentence_id	token_id	token	surprisal
101	10	the	1.14652
101	11	ice	9.78445
101	12	storm	8.04985
102	1	The	1.85587
102	2	airplane	11.1052
102	3	that	13.6973
102	4	was	3.54209
102	5	landed	9.78725
102	6	in	0.929088
102	7	the	1.8096
102	8	mountains	7.01053
102	9	broke	17.1135
102	10	down	10.2088
103	1	The	2.00274
103	2	airplane	11.0624
103	3	flown	12.4896
103	4	in	2.66079
103	5	the	1.72232
103	6	mountains	7.57069
103	7	broke	11.3461
103	8	down	3.48751
103	9	during	4.44379
103	10	the	0.566738
103	11	ice	10.2073
103	12	storm	7.16066
104	1	The	2.35718
104	2	airplane	11.1052
104	3	that	13.092
104	4	was	2.14558
104	5	flown	11.1335
104	6	in	6.91883
104	7	the	1.76052
104	8	mountains	8.03949
104	9	broke	19.2215
104	10	down	11.6199
104	11	during	5.03318
104	12	the	0.638004
104	13	ice	10.2479
104	14	storm	19.1926
105	1	The	1.85592
105	2	child	9.73755
105	3	carried	8.85419
105	4	down	5.87277
105	5	the	1.72774
105	6	hall	8.77422
105	7	yelled	16.7304
105	8	at	3.97584
105	9	the	1.17803
105	10	top	6.16242
105	11	of	0.70196
105	12	his	2.99717
105	13	lungs	7.99311
106	1	The	2.06536
106	2	child	9.61814
106	3	that	13.0345
106	4	was	4.2672
106	5	carried	9.87489
106	6	down	4.96223
106	7	the	3.23159
106	8	hall	5.77642
106	9	yelled	18.7921
106	10	at	4.26725
106	11	the	1.53515
106	12	top	5.79744
106	13	of	1.10845
106	14	his	2.86956
106	15	lungs	7.84866
107	1	The	1.82386
107	2	child	9.68068
107	3	borne	13.3683
107	4	down	5.31305
107	5	the	1.36691
107	6	hall	9.10951
107	7	yelled	18.1594
107	8	at	4.09989
107	9	the	1.05519
107	10	top	6.06564
107	11	of	0.701848
107	12	his	3.01167
107	13	lungs	8.45146
108	1	The	2.14359
108	2	child	9.91967
108	3	that	12.4902
108	4	was	12.9228
108	5	borne	13.1683
108	6	down	5.16039
108	7	the	1.89409
108	8	hall	9.18492
108	9	yelled	15.2388
108	10	at	4.24338
108	11	the	1.30548
108	12	top	5.96526
108	13	of	9.02562
108	14	his	7.87872
108	15	lungs	8.93092
